rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,65041804406,제 24 기말,65194503689,20,KRW,제 23 기,45974000000,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 25 기 1분기말,23000000,제 24 기말,23000000,21,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,8444698261,제 24 기말,18090955028,22,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,31899368518,제 24 기말,31966761345,23,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 25 기 1분기말,27399447192,제 24 기말,28572485130,24,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,2196186118060,제 24 기말,2226368549375,25,KRW,제 23 기,2307114000000,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,123881256676,제 24 기말,122634914957,26,KRW,제 23 기,152320000000,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 25 기 1분기말,5740997756522,제 24 기말,5685920091079,28,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기말,5629807322676,제 24 기말,5566264371939,29,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,97325737783,제 24 기말,97325737783,30,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-305978114758,제 24 기말,-297701911404,31,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 25 기 1분기말,7724200452,제 24 기말,-17528901762,32,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,88589470000,제 24 기말,88589470000,33,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,5742146029199,제 24 기말,5695579977322,34,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,111190433846,제 24 기말,119655719140,35,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기 1분기말,7562817193435,제 24 기말,7405784092201,36,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,1392763853850,제 24 기말,1295900316472,38,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,0,제 24 기말,1993443590,39,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 25 기 1분기말,11597919173,제 24 기말,12165316348,40,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,55705061665,제 24 기말,66915906521,41,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,506334004645,제 24 기말,470505326911,42,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,84841447506,제 24 기말,72481574932,43,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 25 기 1분기말,198203364801,제 24 기말,199506237169,44,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,250381118709,제 24 기말,241330029491,45,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 1분기말,285700937351,제 24 기말,231002481510,46,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기 1분기말,1821819436913,제 24 기말,1719864001122,47,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,429055583063,제 24 기말,423963684650,48,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 25 기 1분기말,6296875404,제 24 기말,5816707551,49,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,131165164446,제 24 기말,127838780237,50,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 25 기 1분기말,66294449650,제 24 기말,61140758953,51,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,175597759162,제 24 기말,178369594748,52,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,49701334401,제 24 기말,50797843161,53,KRW,,,,,,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,142369362877,,,6,KRW,,,142369362877,제 24 기 1분기,151033726598,151033726598,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,12602263438,,,7,KRW,,,12602263438,제 24 기 1분기,3943657849,3943657849,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,19668335614,,,8,KRW,,,19668335614,제 24 기 1분기,15227756744,15227756744,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,819699001430,,,9,KRW,,,819699001430,제 24 기 1분기,801840838779,801840838779,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본 우선주당이익,-,제 25 기 1분기,5873,,,11,KRW,,,5873,제 24 기 1분기,6370,6370,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석 우선주당이익,-,제 25 기 1분기,5873,,,12,KRW,,,5873,제 24 기 1분기,6370,6370,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(단위: 원),-,제 25 기 1분기,5860,,,13,KRW,,,5860,제 24 기 1분기,6358,6358,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(단위: 원),-,제 25 기 1분기,5860,,,14,KRW,,,5860,제 24 기 1분기,6358,6358,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,5745403100,,,15,KRW,,,5745403100,제 24 기 1분기,4602961621,4602961621,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,10553094891,,,16,KRW,,,10553094891,제 24 기 1분기,10182368089,10182368089,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,878178262775,,,17,KRW,,,878178262775,제 24 기 1분기,926860392334,926860392334,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,38603739066,,,18,KRW,,,38603739066,제 24 기 1분기,34534566266,34534566266,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,103459072938,,,19,KRW,,,103459072938,제 24 기 1분기,113066978584,113066978584,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,5239833450,,,21,KRW,,,5239833450,제 24 기 1분기,6508954119,6508954119,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,98219239488,,,22,KRW,,,98219239488,제 24 기 1분기,106558024465,106558024465,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,142062812004,,,23,KRW,,,142062812004,제 24 기 1분기,147601544850,147601544850,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,1697877264205,,,24,KRW,,,1697877264205,제 24 기 1분기,1728701231113,1728701231113,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 1분기,735808899898,,,25,KRW,,,735808899898,제 24 기 1분기,775826665736,775826665736,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기 1분기,1951829512,,,26,KRW,,,1951829512,제 24 기 1분기,2272510679,2272510679,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 25 기 1분기,135745332861,,,6,KRW,,,135745332861,제 24 기 1분기,116059750978,116059750978,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,5175211820,,,8,KRW,,,5175211820,제 24 기 1분기,9019540879,9019540879,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,130570121041,,,9,KRW,,,130570121041,제 24 기 1분기,107040210099,107040210099,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,32286259923,,,10,KRW,,,32286259923,제 24 기 1분기,2992772394,2992772394,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 1분기,25246785127,,,11,KRW,,,25246785127,제 24 기 1분기,3437204537,3437204537,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,25246785127,,,12,KRW,,,25246785127,제 24 기 1분기,3437204537,3437204537,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 25 기 1분기,7039474796,,,13,KRW,,,7039474796,제 24 기 1분기,-444432143,-444432143,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 1분기,-65854377,,,14,KRW,,,-65854377,제 24 기 1분기,-17107198,-17107198,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,7105329173,,,15,KRW,,,7105329173,제 24 기 1분기,-427324945,-427324945,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,103459072938,,,16,KRW,,,103459072938,제 24 기 1분기,113066978584,113066978584,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 1분기,1253469878367,,,2,KRW,,,,제 24 기 1분기,910348037982,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 25 기 1분기,1313160746623,,,3,KRW,,,,제 24 기 1분기,961506826469,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,-34257125060,,,8,KRW,,,,제 24 기 1분기,11270478642,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 지급,-,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,30000000,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 수령,-,제 25 기 1분기,101450189,,,10,KRW,,,,제 24 기 1분기,-27679660,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 1분기,68437160483,,,11,KRW,,,,제 24 기 1분기,40168951837,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 1분기,102694285543,,,12,KRW,,,,제 24 기 1분기,28898473195,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기 1분기,1993443590,,,13,KRW,,,,제 24 기 1분기,1920409186,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 25 기 1분기,22000000000,,,14,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 1분기,18645549024,,,15,KRW,,,,제 24 기 1분기,19370804505,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 25 기 1분기,68335710294,,,16,KRW,,,,제 24 기 1분기,40196631497,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 25 기 1분기,60055292929,,,17,KRW,,,,제 24 기 1분기,7577259504,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-37434797311,,,18,KRW,,,,제 24 기 1분기,-110585140077,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 25 기 1분기,34400000,,,19,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 25 기 1분기,4153303104,,,20,KRW,,,,제 24 기 1분기,659660393,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 1분기,7000000000,,,21,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 25 기 1분기,831615486,,,22,KRW,,,,제 24 기 1분기,1287848312,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 25 기 1분기,308716932,,,23,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 25 기 1분기,70582122,,,24,KRW,,,,제 24 기 1분기,944929869,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,18000000000,,,25,KRW,,,,제 24 기 1분기,60500000000,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 25 기 1분기,538340209,,,26,KRW,,,,제 24 기 1분기,489091683,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 수취,-,제 25 기 1분기,686988638,,,27,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,연결범위 변동으로 인한 현금유입,-,제 25 기 1분기,2200000000,,,28,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기 1분기,15246554096,,,29,KRW,,,,제 24 기 1분기,2305859187,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기 1분기,52681351407,,,30,KRW,,,,제 24 기 1분기,112890999264,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 25 기 1분기,0,,,31,KRW,,,,제 24 기 1분기,72600000,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,0,,,32,KRW,,,,제 24 기 1분기,56795330,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,340246868,,,33,KRW,,,,제 24 기 1분기,228955152,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,4434679572,,,34,KRW,,,,제 24 기 1분기,3512573045,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 취득,-,제 25 기 1분기,1500000000,,,35,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,27829032572,,,36,KRW,,,,제 24 기 1분기,47444404667,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,126912878326,,,37,KRW,,,,제 24 기 1분기,146424666842,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 25 기 1분기,-63010070619,,,38,KRW,,,,제 24 기 1분기,-83073016750,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 25 기 1분기,27759388,,,39,KRW,,,,제 24 기 1분기,-111962522,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 1분기,-1279701252,,,40,KRW,,,,제 24 기 1분기,-1179034528,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 25 기 1분기,-579489197,,,41,KRW,,,,제 24 기 1분기,-201802666,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기,-25274985760,,,42,KRW,,,,제 24 기 1분기,-10540206987,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여부채의 관계사 전입,-,제 25 기 1분기,62382048,,,43,KRW,,,,제 24 기 1분기,0,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,-표준계정코드 미사용-,예수보증금,-,제 25 기 1분기,0,,,44,KRW,,,,제 24 기 1분기,-468314,,051900,LG생활건강,CFS
20250515001309,11013,2025,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 25 기 1분기,10409686602,,,45,KRW,,,,제 24 기 1분기,7939274025,,051900,LG생활건강,CFS
