rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001198,11011,2025,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,392598731,제 65 기,227428817,제 64 기,219529454,17,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,10138125397,제 65 기,7629562219,제 64 기,5448733844,18,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,15816087396,제 65 기,13761918992,제 64 기,57955498686,19,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 66 기,102912135426,제 65 기,83214561907,제 64 기,74298904647,20,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,119054232214,제 65 기,117670656432,제 64 기,111707761650,21,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 66 기,8824292014,제 65 기,8327452046,제 64 기,11157187410,22,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 66 기,2019354975,제 65 기,1986256560,제 64 기,1440741020,23,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 66 기,1906438,제 65 기,0,제 64 기,0,24,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기,0,제 65 기,3273500000,제 64 기,3273500000,25,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 66 기,922341489,제 65 기,839549542,제 64 기,1105571646,26,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,243300476582,제 65 기,243941502092,제 64 기,228862355704,27,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,469116853696,제 65 기,437396879539,제 64 기,402186068382,29,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,318740640258,제 65 기,306949796448,제 64 기,319461150933,30,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,284759330506,제 65 기,284671822809,제 64 기,259368261023,31,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,-66782953840,제 65 기,-66782953840,제 64 기,-66782953840,32,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,54510769037,제 65 기,54928533828,제 64 기,39770375014,33,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,7986677500,제 65 기,7986677500,제 64 기,7986677500,34,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,38266817055,제 65 기,26145716151,제 64 기,79118791236,35,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,150376213438,제 65 기,130447083091,제 64 기,82724917449,36,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 66 기,876664145825,제 65 기,890432937697,제 64 기,879996990707,37,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,323069469963,제 65 기,377990965280,제 64 기,412635828783,39,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 66 기,564730133,제 65 기,672567996,제 64 기,707578421,40,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기,240000000,제 65 기,0,제 64 기,5800000000,41,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,2156436058,제 65 기,3839781955,제 64 기,774713524,42,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기,0,제 65 기,0,제 64 기,54907303407,43,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기,37715974416,제 65 기,32988009844,제 64 기,26229724943,44,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,149487409604,제 65 기,141872100657,제 64 기,141029587700,45,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기,132904919752,제 65 기,198618504828,제 64 기,183186920788,46,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,407547292129,제 65 기,453036058158,제 64 기,477810922325,47,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,84477822166,제 65 기,75045092878,제 64 기,65175093542,48,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,42369016856,제 65 기,40891685597,제 64 기,37617968956,49,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 66 기,16540000000,제 65 기,11900000000,제 64 기,10500000000,50,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기,537139461,제 65 기,767197110,제 64 기,1198042380,51,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 66 기,24211955161,제 65 기,16334179483,제 64 기,10678914218,52,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 66 기,819710688,제 65 기,5152030688,제 64 기,5180167988,53,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,38686177266,제 65 기,-11558923268,제 64 기,20820186238,6,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기,9733514437,제 65 기,12079523603,제 64 기,7708095376,7,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기,4777366377,제 65 기,48460113914,제 64 기,31942655045,8,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,214811597384,제 65 기,218079807436,제 64 기,193764204725,9,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,31487399796,제 65 기,-47466080168,제 64 기,-17097749871,10,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,19600831583,제 65 기,-10418720147,제 64 기,1173077354,11,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기,11886568213,제 65 기,-37047360021,제 64 기,-18270827225,12,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,404116239421,제 65 기,573301357242,제 64 기,589458610773,13,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주지분 기본주당손익,-,제 66 기,953,제 65 기,-3333,제 64 기,-1059,15,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주지분 희석주당손익,-,제 66 기,953,제 65 기,-3333,제 64 기,-1059,16,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,7958273131,제 65 기,17189526304,제 64 기,15060603900,17,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,3681291120,제 65 기,3503372788,제 64 기,4493327495,18,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,253497774650,제 65 기,206520884168,제 64 기,214584390963,19,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,4718168215,제 65 기,4765235530,제 64 기,-740817904,20,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-3159775304,제 65 기,18924822457,제 64 기,-3856917939,21,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 66 기,-3159775304,제 65 기,18924822457,제 64 기,-3856917939,22,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법잉여금변동,-,제 66 기,-49427463,제 65 기,-241304481,제 64 기,-190344896,23,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 66 기,-123767254,제 65 기,431502792,제 64 기,222619592,24,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 66 기,-2507375714,제 65 기,-1806318692,제 64 기,-4030460408,25,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 66 기,-363541468,제 65 기,18148363604,제 64 기,0,26,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기,-115663405,제 65 기,2392579234,제 64 기,141267773,27,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,34647175100,제 65 기,-66390902625,제 64 기,-13240831932,28,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,20011898078,제 65 기,-15231541961,제 64 기,3008912307,29,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기,14635277022,제 65 기,-51159360664,제 64 기,-16249744239,30,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,39365343315,제 65 기,-61625667095,제 64 기,-13981649836,31,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,657614014071,제 65 기,779822241410,제 64 기,804043001736,32,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 66 기,59820695795,제 65 기,37038628042,제 64 기,34759505616,2,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 66 기,56189279221,제 65 기,59820695795,제 64 기,37038628042,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,11213413078,제 65 기,14217059981,제 64 기,20616065329,8,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,종속기업의 주식매수선택권 행사,-,제 66 기,1279459480,제 65 기,19762112764,제 64 기,0,9,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 66 기,5000000000,제 65 기,0,제 64 기,0,10,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기,24115308947,제 65 기,13842512957,제 64 기,25834417520,11,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금 상환,-,제 66 기,120000000,제 65 기,4400000000,제 64 기,3200000000,12,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,16500000000,제 65 기,13000000000,제 64 기,0,13,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식기준거래 보상거래,-,제 66 기,1497600000,제 65 기,0,제 64 기,0,14,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 66 기,183173820,제 65 기,1133875340,제 64 기,1133875340,15,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,종속기업의 무상증자 주식발행비용,-,제 66 기,62583129,제 65 기,0,제 64 기,0,16,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기,817998400,제 65 기,853690400,제 64 기,884476851,17,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-14627713523,제 65 기,2273646371,제 64 기,-13425021048,18,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기,0,제 65 기,620430000,제 64 기,51008490,19,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 66 기,753767809,제 65 기,2453187828,제 64 기,0,20,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 66 기,0,제 65 기,0,제 64 기,310000000,21,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산의취득,-,제 66 기,5893700000,제 65 기,0,제 64 기,0,22,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 66 기,165169914,제 65 기,7899363,제 64 기,2491179,23,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 66 기,-1370684749,제 65 기,6062865337,제 64 기,-3457346756,24,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,0,제 65 기,0,제 64 기,42800000,25,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용주식의 처분,-,제 66 기,1364020000,제 65 기,0,제 64 기,0,26,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,12200000,제 65 기,8350000,제 64 기,87636364,27,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,1044697397,제 65 기,2523311479,제 64 기,3614127265,28,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,8283449272,제 65 기,4339975952,제 64 기,6222500702,29,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,390261554,제 65 기,4542355695,제 64 기,-4415630239,30,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 66 기,11444126830,제 65 기,9699145841,제 64 기,-680914302,31,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 66 기,3549063689,제 65 기,4304622817,제 64 기,5924912875,32,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 66 기,9093209509,제 65 기,3289292373,제 64 기,2091815498,33,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기,7592813442,제 65 기,8051158564,제 64 기,9043937688,34,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기,2083093986,제 65 기,1879037974,제 64 기,1476124374,35,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기,-607377683,제 65 기,1749005706,제 64 기,-496291616,36,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 66 기,-3024038891,제 65 기,21033062047,제 64 기,2775414042,37,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,연결재무제표 [member],제 66 기,-62583129,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,자본 [구성요소]|비지배지분 [구성요소],제 66 기,-62583129,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_BonusIssue,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기,437396879539,제 65 기,402186068382,제 64 기,419792459625,4,KRW,,002620,제일파마홀딩스,CFS
20260316001198,11011,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,7986677500,제 65 기,7986677500,제 64 기,7986677500,4,KRW,,002620,제일파마홀딩스,CFS
