rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기,123207938,제 37 기,293361111,제 36 기,396058785,43,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기,8260570982,제 37 기,10402427415,제 36 기,3862636851,44,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,2850000000,제 37 기,2850000000,제 36 기,1500000000,45,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,12237289350,제 37 기,7166626231,제 36 기,6621615898,46,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,34586721001,제 37 기,33741859013,제 36 기,23387746496,47,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,3621361702,제 37 기,4508686413,제 36 기,937895090,48,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,3062787520,제 37 기,3872650000,제 36 기,,49,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기,18504953,제 37 기,52949777,제 36 기,40022476,50,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,97903931,제 37 기,170157698,제 36 기,460092063,51,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기,418100723,제 37 기,386048182,제 36 기,437780551,52,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,24064575,제 37 기,26880756,제 36 기,,53,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,57731185,제 37 기,-6143381048,제 36 기,-7056918833,6,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,5480980888,제 37 기,942614218,제 36 기,59338013,7,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,2477723698,제 37 기,1707056670,제 36 기,760758350,8,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,6506101710,제 37 기,9165335742,제 36 기,8366972484,9,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,1498053900,제 37 기,-10283221582,제 36 기,-6342052544,10,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,-71605,제 37 기,,제 36 기,,12,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분의 소유주지분,-,제 38 기,1498125505,제 37 기,-10283221582,제 36 기,-6342052544,13,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,38247642373,제 37 기,22630944247,제 36 기,18242842513,14,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,25,제 37 기,-207,제 36 기,-150,16,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,25,제 37 기,-207,제 36 기,-150,17,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,2768596289,제 37 기,6505948405,제 36 기,2983775570,18,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,862441255,제 37 기,2638775680,제 36 기,4400062196,19,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,6563832895,제 37 기,3021954694,제 36 기,1310053651,20,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,-366139223,제 37 기,-482106058,제 36 기,,21,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-22918664,제 37 기,9668585,제 36 기,,22,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 될 수 있는 항목,-,제 38 기,-22918664,제 37 기,9668585,제 36 기,,23,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,1520972564,제 37 기,-10292890167,제 36 기,-6342052544,24,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 38 기,-71605,제 37 기,,제 36 기,,26,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익(손실),-,제 38 기,1521044169,제 37 기,-10292890167,제 36 기,-6342052544,27,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,1154833341,제 37 기,-10774996225,제 36 기,-6342052544,28,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,44811475268,제 37 기,25652898941,제 36 기,19552896164,29,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,693864847,제 37 기,5050926860,제 36 기,15844301786,2,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,7290894901,제 37 기,693864847,제 36 기,5050926860,3,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-2483467272,제 37 기,-4933921720,제 36 기,11094814373,8,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 38 기,,제 37 기,138000000,제 36 기,175000000,9,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기,753883136,제 37 기,693008160,제 36 기,500908309,10,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금흐름,-,제 38 기,9800000,제 37 기,,제 36 기,,11,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 38 기,3000000000,제 37 기,3500000000,제 36 기,3000000000,12,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,36400000,제 37 기,1468000000,제 36 기,,13,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,5504900000,제 37 기,4416500000,제 36 기,,14,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기,5071886869,제 37 기,10158747081,제 36 기,2617172046,15,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 38 기,275350000,제 37 기,1255000000,제 36 기,,16,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 38 기,4804900000,제 37 기,3066500000,제 36 기,394966355,17,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 38 기,,제 37 기,992833521,제 36 기,11782861083,18,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 감소,-,제 38 기,128547267,제 37 기,,제 36 기,,19,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,7622610148,제 37 기,3139690386,제 36 기,-20001992063,20,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,1058037480,제 37 기,626185230,제 36 기,229000000,21,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기,5447210901,제 37 기,1680000000,제 36 기,963000000,22,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,850232052,제 37 기,269050480,제 36 기,760388500,23,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기,2345320330,제 37 기,2800264435,제 36 기,6950000000,24,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 38 기,1984945993,제 37 기,8643049429,제 36 기,2000000,25,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 38 기,420000000,제 37 기,280000000,제 36 기,,26,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기,1398428000,제 37 기,376932440,제 36 기,221257000,27,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,166000000,제 37 기,,제 36 기,,28,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 38 기,755244487,제 37 기,5394337121,제 36 기,716666490,29,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 증가,-,제 38 기,,제 37 기,528250000,제 36 기,,30,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,,제 37 기,101000000,제 36 기,170500000,31,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 38 기,,제 37 기,,제 36 기,6864890000,32,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로인한 현금의 증가(감소),-,제 38 기,,제 37 기,1252189615,제 36 기,-5112556443,33,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,1355688000,제 37 기,881000,제 36 기,2272727,34,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,8700000,제 37 기,359820000,제 36 기,349728200,35,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,248203357,제 37 기,266825292,제 36 기,494792157,36,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,1481010205,제 37 기,-2563331651,제 36 기,-1886197236,37,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-2215448778,제 37 기,832414255,제 36 기,2773985034,38,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 38 기,-193428723,제 37 기,7514084356,제 36 기,1535286584,39,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기,7066808,제 37 기,6356637,제 36 기,3640552,40,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,56232694,제 37 기,276068093,제 36 기,-19636900,41,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기,611824332,제 37 기,590795126,제 36 기,278726673,42,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기,3029905360,제 37 기,243566487,제 36 기,402032911,43,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,1520972564,제 37 기,-10292890167,제 36 기,-6342052544,44,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시환율변동효과,-,제 38 기,-23123027,제 37 기,500972,제 36 기,,45,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 38 기,6620153081,제 37 기,-4357562985,제 36 기,-10793374926,46,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,연결재무제표 [member],제 38 기,9800000,제 37 기,,제 36 기,,3,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기,9800000,제 37 기,,제 36 기,,3,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 38 기,-22918664,제 37 기,9668585,제 36 기,,4,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-22918664,제 37 기,9668585,제 36 기,,4,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-22918664,제 37 기,9668585,제 36 기,,4,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,,제 37 기,4396241500,제 36 기,,5,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,8530441606,제 36 기,,5,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,연결재무제표 [member],제 38 기,,제 37 기,8530441606,제 36 기,,5,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,4134200106,제 36 기,,5,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,연결재무제표 [member],제 38 기,-433587662,제 37 기,821988404,제 36 기,,6,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-433587662,제 37 기,821988404,제 36 기,,6,KRW,,054220,비츠로시스,CFS
20260316001630,11011,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,-433587662,제 37 기,821988404,제 36 기,,6,KRW,,054220,비츠로시스,CFS
