rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기,18397353242,제 38 기,9625132918,제 37 기,32211002555,28,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기,8925814216,제 38 기,10287984368,제 37 기,11033353723,29,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 39 기,1464842171,제 38 기,3985256499,제 37 기,3730142451,30,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 39 기,166819221,제 38 기,3173300259,제 37 기,279133336,31,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 39 기,36593460449,제 38 기,37675509834,제 37 기,34943430276,32,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,120970720844,제 38 기,118915343215,제 37 기,118494937853,33,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,81719055558,제 38 기,64000922923,제 37 기,31445992603,34,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,281958993407,제 38 기,313248341854,제 37 기,308525116150,36,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 39 기,280668566194,제 38 기,310184827845,제 37 기,305976522612,37,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,58921268699,제 38 기,68082861448,제 37 기,68260379721,38,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,-110787080601,제 38 기,-123992884894,제 37 기,-123264787303,39,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 39 기,11643842862,제 38 기,7631458863,제 37 기,20460208116,40,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,52064920000,제 38 기,52064920000,제 37 기,52064920000,41,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,268825615234,제 38 기,306398472428,제 37 기,288455802078,42,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,1290427213,제 38 기,3063514009,제 37 기,2548593538,43,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 39 기,587072064742,제 38 기,605264594892,제 37 기,604526705400,44,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,200416159767,제 38 기,214689849481,제 37 기,211336839429,46,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,dart_CurrentNontradePayables,유동기타지급채무,-,제 39 기,64523253124,제 38 기,77692075415,제 37 기,63957361838,47,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,유동 계약부채,-,제 39 기,43269503843,제 38 기,45763645414,제 37 기,42914743811,48,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기,27741783084,제 38 기,25605004923,제 37 기,24273243086,49,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 39 기,46919140463,제 38 기,48399001357,제 37 기,59685763025,50,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,94380780,제 38 기,97183238,제 37 기,84004927,51,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기,11401925054,제 38 기,9760978787,제 37 기,10934954700,52,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 39 기,2335491652,제 38 기,1929397219,제 37 기,3045688916,53,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기,4130681767,제 38 기,5442563128,제 37 기,6441079126,54,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,305113071335,제 38 기,292016253038,제 37 기,296001589250,55,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,104696911568,제 38 기,77326403557,제 37 기,84664749821,56,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 39 기,3949934859,제 38 기,0,제 37 기,0,57,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타지급채무,-,제 39 기,14801329437,제 38 기,5831986220,제 37 기,14144970147,58,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 39 기,2696344853,제 38 기,3286277938,제 37 기,4853828598,59,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,비유동 계약부채,-,제 39 기,221143046,제 38 기,188538703,제 37 기,211971646,60,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,65450000991,제 38 기,59635878332,제 37 기,46790291511,61,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 39 기,18441092,제 38 기,105697245,제 37 기,9667125512,62,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,2394381398,제 38 기,2021324878,제 37 기,3024787511,63,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기,13405805441,제 38 기,6256700241,제 37 기,5971774896,64,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기,1759530451,제 38 기,0,제 37 기,0,65,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 39 기,35856267928,제 38 기,12416909777,제 37 기,76021132711,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 39 기,9486866651,제 38 기,14878677166,제 37 기,9835657373,7,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 39 기,-3399512029,제 38 기,-1562689521,제 37 기,-27827895913,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,135075509472,제 38 기,128758326639,제 37 기,137045180859,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,518328581671,제 38 기,536306106683,제 37 기,546999699070,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 우선주희석주당손익,-,제 39 기,60,제 38 기,45,제 37 기,45,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업 우선주기본주당손익,-,제 39 기,60,제 38 기,45,제 37 기,45,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당손익,-,제 39 기,-557,제 38 기,-53,제 37 기,-1406,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당손익,-,제 39 기,5,제 38 기,53,제 37 기,-19,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 보통주희석주당손익,-,제 39 기,-557,제 38 기,-53,제 37 기,-1406,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당손익,-,제 39 기,5,제 38 기,53,제 37 기,-19,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,13306226218,제 38 기,11359587707,제 37 기,1230690295,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,4033162448,제 38 기,5469640741,제 37 기,3137949274,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,131675997443,제 38 기,127195637118,제 37 기,109217284946,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,-623454392,제 38 기,-2764169609,제 37 기,635729379,21,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-37197347787,제 38 기,4036525923,제 37 기,-96293719398,22,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-774164136,제 38 기,3387505681,제 37 기,-2450467821,24,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손익,-,제 39 기,-1125717074,제 38 기,-195455479,제 37 기,-2450467821,25,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손익,-,제 39 기,351552938,제 38 기,3582961160,제 37 기,,26,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기,-36423183651,제 38 기,649020242,제 37 기,-93843251577,27,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 39 기,-36775581329,제 38 기,-2942550356,제 37 기,-93843251577,28,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 39 기,352397678,제 38 기,3591570598,제 37 기,,29,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 39 기,-38524752795,제 38 기,-5902175444,제 37 기,-94379553366,30,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 39 기,-37901298403,제 38 기,-3138005835,제 37 기,-95015282745,31,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 39 기,703950616,제 38 기,7174531758,제 37 기,-1278436653,32,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,650004579114,제 38 기,663501743801,제 37 기,656216984016,33,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 39 기,517224281,제 38 기,-911306346,제 37 기,-2273441094,34,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기,-33766075611,제 38 기,9508246859,제 37 기,-91510665235,6,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-827836496,제 38 기,3767055642,제 37 기,-2427073986,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,-32938239115,제 38 기,5741191217,제 37 기,-89083591249,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 39 기,3431272176,제 38 기,5471720936,제 37 기,4783054163,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,-,제 39 기,222167861,제 38 기,954647211,제 37 기,689098481,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 39 기,-36496639,제 38 기,49280785,제 37 기,-4640295,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기,3744654443,제 38 기,4382208837,제 37 기,5462459322,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,-499053489,제 38 기,85584103,제 37 기,-1363863345,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-37197347787,제 38 기,4036525923,제 37 기,-96293719398,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기,60805635018,제 38 기,43371033740,제 37 기,29681413152,2,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기,46045810222,제 38 기,60805635018,제 37 기,43371033740,3,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-23820731145,제 38 기,-52443557278,제 37 기,14792971541,8,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 39 기,55831204344,제 38 기,44600795401,제 37 기,45371805413,9,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 39 기,5000000000,제 38 기,0,제 37 기,0,10,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,"금융기관 차입금(사채 제외), 차입",-,제 39 기,50831204344,제 38 기,44600795401,제 37 기,45371805413,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 39 기,79651935489,제 38 기,97044352679,제 37 기,30578833872,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기,478887745,제 38 기,1104398491,제 37 기,2724091215,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,"금융기관 차입금(사채 제외), 상환",-,제 39 기,54058142031,제 38 기,67562578535,제 37 기,227292024,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 39 기,622234080,제 38 기,627270120,제 37 기,211577535,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 배당 등,-,제 39 기,690034324,제 38 기,3029247470,제 37 기,821993352,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 39 기,291964640,제 38 기,0,제 37 기,1463529743,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 39 기,23510672669,제 38 기,24720858063,제 37 기,25130350003,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기,-29080531500,제 38 기,61103043841,제 37 기,-13284059098,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 39 기,31597208837,제 38 기,128498942661,제 37 기,101005628954,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기,10247945864,제 38 기,23778161559,제 37 기,56830511920,21,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 39 기,0,제 38 기,27449518154,제 37 기,13565392825,22,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 39 기,18067333574,제 38 기,26773533039,제 37 기,25305751793,23,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 39 기,0,제 38 기,9526584430,제 37 기,0,24,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 39 기,2940670735,제 38 기,1971177951,제 37 기,3044253232,25,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기,0,제 38 기,100417483,제 37 기,0,26,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,0,제 38 기,0,제 37 기,20458181,27,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,0,제 38 기,30191430,제 37 기,8184138,28,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 회수,-,제 39 기,161231092,제 38 기,0,제 37 기,1627318319,29,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,0,제 38 기,29988915029,제 37 기,0,30,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,180027572,제 38 기,8880443586,제 37 기,603758546,31,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 39 기,60677740337,제 38 기,67395898820,제 37 기,114289688052,32,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기,7798316750,제 38 기,15141004342,제 37 기,48103871006,33,KRW,,019680,대교,CFS
