rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,8792767973,제 38 기말,8814656315,21,KRW,제 37 기,9433124000,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 1분기말,24582301255,제 38 기말,24660814724,22,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 1분기말,59291129051,제 38 기말,58852576211,23,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,20322834531,제 38 기말,20122834531,24,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 1분기말,245318012,제 38 기말,945116132,25,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,30617883672,제 38 기말,15586411514,26,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 39 기 1분기말,460000000,제 38 기말,460000000,27,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,13636923337,제 38 기말,14688090416,28,KRW,제 37 기,20382501000,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,10860286954,제 38 기말,13355463263,29,KRW,제 37 기,14654957000,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,452595458104,제 38 기말,437666418098,31,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 39 기 1분기말,400547519092,제 38 기말,395979560877,32,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,10652447513,제 38 기말,10442489013,33,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 39 기 1분기말,-15343131933,제 38 기말,-14840031933,34,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,5000000000,제 38 기말,5000000000,35,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,400238203512,제 38 기말,395377103797,36,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,52047939012,제 38 기말,41686857221,37,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,1293257389392,제 38 기말,1196040535411,38,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,827183952429,제 38 기말,744495979257,40,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,7844712777,제 38 기말,9501203797,41,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,778187130,제 38 기말,775907919,42,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,5142039822,제 38 기말,8253547946,43,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,728956968590,제 38 기말,658029126799,44,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,9100000000,제 38 기말,9100000000,45,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 1분기말,75362044110,제 38 기말,58836192796,46,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,840661931288,제 38 기말,758374117313,47,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,13477978859,제 38 기말,13878138056,48,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 39 기 1분기말,1361025781,제 38 기말,1311501511,49,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,6979519641,제 38 기말,6883038016,50,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 39 기 1분기말,3034127060,제 38 기말,3901695831,51,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기성충당부채,-,제 39 기 1분기말,272409844,제 38 기말,270917463,52,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 1분기말,1696785424,제 38 기말,1358540792,53,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,134111109,제 38 기말,152444443,54,KRW,,,,,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,14899198501,,,6,KRW,,,14899198501,제 38 기 1분기,9650346291,9650346291,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,850849798,,,7,KRW,,,850849798,제 38 기 1분기,1342191101,1342191101,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,634391889,,,8,KRW,,,634391889,제 38 기 1분기,1993482659,1993482659,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,25061347470,,,9,KRW,,,25061347470,제 38 기 1분기,26589054941,26589054941,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 39 기 1분기,15467730729,,,10,KRW,,,15467730729,제 38 기 1분기,8447024319,8447024319,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,787127514,,,12,KRW,,,787127514,제 38 기 1분기,229345036,229345036,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 39 기 1분기,14680603215,,,13,KRW,,,14680603215,제 38 기 1분기,8217679283,8217679283,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,245732850275,,,14,KRW,,,245732850275,제 38 기 1분기,221167580577,221167580577,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 39 기 1분기,1656,,,16,KRW,,,1656,제 38 기 1분기,973,973,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기 1분기,1656,,,17,KRW,,,1656,제 38 기 1분기,973,973,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,5583881781,,,18,KRW,,,5583881781,제 38 기 1분기,486833158,486833158,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,8491789404,,,19,KRW,,,8491789404,제 38 기 1분기,2322183170,2322183170,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,39960545971,,,20,KRW,,,39960545971,제 38 기 1분기,36239401232,36239401232,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,2827323162,,,21,KRW,,,2827323162,제 38 기 1분기,2408384079,2408384079,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,351779363,,,22,KRW,,,351779363,제 38 기 1분기,-342522888,-342522888,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 39 기 1분기,9708148,,,23,KRW,,,9708148,제 38 기 1분기,-342522888,-342522888,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 1분기,7932112,,,24,KRW,,,7932112,제 38 기 1분기,-253973597,-253973597,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 1분기,1776036,,,25,KRW,,,1776036,제 38 기 1분기,-88549291,-88549291,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 39 기 1분기,342071215,,,26,KRW,,,342071215,제 38 기 1분기,0,0,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 39 기 1분기,96481625,,,27,KRW,,,96481625,제 38 기 1분기,0,0,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 39 기 1분기,438552840,,,28,KRW,,,438552840,제 38 기 1분기,0,0,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 1분기,15115951366,,,29,KRW,,,15115951366,제 38 기 1분기,8789547207,8789547207,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,645306651,,,31,KRW,,,645306651,제 38 기 1분기,291391360,291391360,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 39 기 1분기,14470644715,,,32,KRW,,,14470644715,제 38 기 1분기,8498155847,8498155847,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 1분기,17943274528,,,33,KRW,,,17943274528,제 38 기 1분기,11197931286,11197931286,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,285693396246,,,34,KRW,,,285693396246,제 38 기 1분기,257406981809,257406981809,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익(손실),-,제 39 기 1분기,-80289505,,,35,KRW,,,-80289505,제 38 기 1분기,363526541,363526541,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 1분기,353435591757,,,2,KRW,,,,제 38 기 1분기,240589465673,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기 1분기,272442772011,,,3,KRW,,,,제 38 기 1분기,221809107945,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,6892065210,,,8,KRW,,,,제 38 기 1분기,-9596337959,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,2054920000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,4907556241,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 39 기 1분기,-9589381513,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 39 기 1분기,2697316303,,,12,KRW,,,,제 38 기 1분기,2633861718,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-3339690295,,,13,KRW,,,,제 38 기 1분기,-42481890551,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,33000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,4293130920,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 39 기 1분기,0,,,16,KRW,,,,제 38 기 1분기,1479305530,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의 감소,-,제 39 기 1분기,69994619,,,17,KRW,,,,제 38 기 1분기,53329645,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 1분기,19478316535,,,18,KRW,,,,제 38 기 1분기,521201003065,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 39 기 1분기,864486436,,,19,KRW,,,,제 38 기 1분기,608644697,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 39 기 1분기,1700000000,,,20,KRW,,,,제 38 기 1분기,2000000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기 1분기,200000000,,,21,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 39 기 1분기,140185200,,,22,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 증가,-,제 39 기 1분기,18111542518,,,23,KRW,,,,제 38 기 1분기,542795100379,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 39 기 1분기,0,,,24,KRW,,,,제 38 기 1분기,30000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 39 기 1분기,1137462312,,,25,KRW,,,,제 38 기 1분기,22808023604,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,0,,,26,KRW,,,,제 38 기 1분기,301138,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,1333487649,,,27,KRW,,,,제 38 기 1분기,1560056351,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,1129810206,,,28,KRW,,,,제 38 기 1분기,957425212,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-85762367487,,,29,KRW,,,,제 38 기 1분기,33373687715,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 1분기,-104036962789,,,30,KRW,,,,제 38 기 1분기,23777159835,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 39 기 1분기,-1114707904,,,31,KRW,,,,제 38 기 1분기,197579780,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 1분기,1345231,,,32,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,비유동채무,-,제 39 기 1분기,-493504617,,,33,KRW,,,,제 38 기 1분기,23450268,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 1분기,90766670,,,34,KRW,,,,제 38 기 1분기,-112598484,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 39 기 1분기,-183600374925,,,35,KRW,,,,제 38 기 1분기,-22294276697,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 39 기 1분기,7976950536,,,36,KRW,,,,제 38 기 1분기,4257430161,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 39 기 1분기,-2981901,,,37,KRW,,,,제 38 기 1분기,585649180,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 39 기 1분기,-133522523,,,38,KRW,,,,제 38 기 1분기,-4996009031,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 39 기 1분기,2846175031,,,39,KRW,,,,제 38 기 1분기,266775474,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기,71271310151,,,40,KRW,,,,제 38 기 1분기,47740308402,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 39 기 1분기,-878418538,,,41,KRW,,,,제 38 기 1분기,-1891149218,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 39 기 1분기,7081272779,,,42,KRW,,,,제 38 기 1분기,5604723246,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 1분기,-15752722,,,43,KRW,,,,제 38 기 1분기,65730577,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 1분기,51957,,,44,KRW,,,,제 38 기 1분기,43963,,036800,나이스정보통신,CFS
