rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260528000907,11011,2026,01041828,CF,현금흐름표,-표준계정코드 미사용-,연차충당부채전입액(환입),-,제 32 기,3926611,제 31 기,26584990,제 30 기,12806072,62,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,-표준계정코드 미사용-,상여부채전입액(환입),-,제 32 기,-32156441,제 31 기,244056673,제 30 기,,63,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 32 기,,제 31 기,,제 30 기,-81824,64,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기,7935857,제 31 기,8243417,제 30 기,8319274,65,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비 및 투자부동산상각비,-,제 32 기,1769773443,제 31 기,1558412531,제 30 기,1446020523,66,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 32 기,297877584,제 31 기,-3669196344,제 30 기,11182527,67,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기,31743511,제 31 기,21667094,제 30 기,11497675,68,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_ReversalOfInventoryWritedown,재고자산평가손실(환입),-,제 32 기,212739714,제 31 기,-841597939,제 30 기,125225584,69,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 32 기,2382077,제 31 기,1219729,제 30 기,45471594,70,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기,70565521,제 31 기,66845028,제 30 기,82406555,71,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,23614600,제 31 기,10945530,제 30 기,3975468,72,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,510625454,제 31 기,8514835732,제 30 기,2218406527,73,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 32 기,347178734,제 31 기,85146525,제 30 기,39009482,74,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 32 기,-758423910,제 31 기,2885930184,제 30 기,534901367,75,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업 소유주 귀속분|기타자본항목,제 32 기,,제 31 기,,제 30 기,-2777286243,3,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 32 기,,제 31 기,,제 30 기,2777286243,3,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사의 처분,연결재무제표 [member],제 32 기,,제 31 기,429939839,제 30 기,-175487881,4,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사의 처분,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,436142580,제 30 기,-120682811,4,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사의 처분,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,,제 31 기,-6202741,제 30 기,-54805070,4,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사의 처분,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 32 기,,제 31 기,-6202741,제 30 기,-54805070,4,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 32 기,,제 31 기,250000000,제 30 기,,5,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,,제 31 기,971067997,제 30 기,,5,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 32 기,,제 31 기,971067997,제 30 기,,5,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 32 기,,제 31 기,721067997,제 30 기,,5,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,19042527529,제 31 기,9213018312,제 30 기,6901688990,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,-435991546,제 30 기,-305872130,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,19042527529,제 31 기,9649009858,제 30 기,7207561120,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타자본항목,제 32 기,5175137636,제 31 기,4908157276,제 30 기,303737315,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 32 기,-186586012,제 31 기,-42593444,제 30 기,-282110395,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 32 기,8140221640,제 31 기,7419153643,제 30 기,7419153643,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 32 기,5813754265,제 31 기,-2735707617,제 30 기,-7714925647,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 32 기,100000000,제 31 기,100000000,제 30 기,7481706204,6,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업 소유주 귀속분|기타자본항목,제 32 기,,제 31 기,250000000,제 30 기,7381706204,7,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 32 기,,제 31 기,-250000000,제 30 기,-7381706204,7,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,-708412434,제 31 기,,제 30 기,,8,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 32 기,-708412434,제 31 기,,제 30 기,,8,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업 소유주 귀속분|기타자본항목,제 32 기,-708412434,제 31 기,,제 30 기,,8,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,,제 30 기,-435991546,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,18777066384,제 31 기,19042527529,제 30 기,9213018312,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,18777066384,제 31 기,19042527529,제 30 기,9649009858,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|기타자본항목,제 32 기,4480401328,제 31 기,5175137636,제 30 기,4908157276,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 32 기,-222168620,제 31 기,-186586012,제 30 기,-42593444,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 32 기,6278612036,제 31 기,5813754265,제 30 기,-2735707617,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 32 기,100000000,제 31 기,100000000,제 30 기,100000000,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 32 기,8140221640,제 31 기,8140221640,제 30 기,7419153643,9,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,,제 30 기,-1754678,10,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 32 기,-35582608,제 31 기,-137789827,제 30 기,292567343,10,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,-35582608,제 31 기,-137789827,제 30 기,294322021,10,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 32 기,-35582608,제 31 기,-137789827,제 30 기,294322021,10,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 32 기,13676126,제 31 기,16980360,제 30 기,,11,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,13676126,제 31 기,16980360,제 30 기,,11,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 소유주 귀속분|기타자본항목,제 32 기,13676126,제 31 기,16980360,제 30 기,,11,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 32 기,-45767683,제 31 기,34475116,제 30 기,-24156667,12,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,-45767683,제 31 기,34475116,제 30 기,-24156667,12,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 32 기,-45767683,제 31 기,34475116,제 30 기,-24156667,12,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,510625454,제 31 기,8514835732,제 30 기,2218406527,13,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,-151034,제 30 기,-7681927,13,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주 귀속분,제 32 기,510625454,제 31 기,8514986766,제 30 기,2226088454,13,JPY,,950170,JTC,CFS
20260528000907,11011,2026,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 32 기,510625454,제 31 기,8514986766,제 30 기,2226088454,13,JPY,,950170,JTC,CFS
