rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001261,11013,2026,00210980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,50000000,,,18,KRW,,제 43 기 1분기,,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,1455300,,,19,KRW,,제 43 기 1분기,,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,18091296,,,20,KRW,,제 43 기 1분기,50440913,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,2848831698,,,21,KRW,,제 43 기 1분기,7034775815,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-3414241424,,,22,KRW,,제 43 기 1분기,-1578042313,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,-6251102967,,,23,KRW,,제 43 기 1분기,-4390453885,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,2184556054,,,24,KRW,,제 43 기 1분기,213340794,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 1분기,252422595,,,25,KRW,,제 43 기 1분기,261148032,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,369550179,,,26,KRW,,제 43 기 1분기,429391465,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,4802638,,,27,KRW,,제 43 기 1분기,21332895,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,1269475625,,,28,KRW,,제 43 기 1분기,3268277380,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,64065787,,,29,KRW,,제 43 기 1분기,32306674,,032940,원익,CFS
20260515001261,11013,2026,00210980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,907805960,,,30,KRW,,제 43 기 1분기,-4794482894,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-99438464,,,3,KRW,,제 43 기 1분기,-235251529,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,연결재무제표 [member],제 44 기 1분기,-99438464,,,3,KRW,,제 43 기 1분기,-235251529,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-99438464,,,3,KRW,,제 43 기 1분기,-235251529,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 44 기 1분기,-52469706,,,4,KRW,,제 43 기 1분기,6181008,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-47565170,,,4,KRW,,제 43 기 1분기,5629171,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-47565170,,,4,KRW,,제 43 기 1분기,5629171,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-4904536,,,4,KRW,,제 43 기 1분기,551837,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,286616047588,,,5,KRW,,제 43 기 1분기,273819996803,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,2717848019,,,5,KRW,,제 43 기 1분기,2370782851,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,283898199569,,,5,KRW,,제 43 기 1분기,271449213952,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,9096615000,,,5,KRW,,제 43 기 1분기,9096615000,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,238416334347,,,5,KRW,,제 43 기 1분기,226482020643,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,3946369290,,,5,KRW,,제 43 기 1분기,3485761423,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,32438880932,,,5,KRW,,제 43 기 1분기,32384816886,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,연결재무제표 [member],제 44 기 1분기,743450109,,,6,KRW,,제 43 기 1분기,294230344,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,743450109,,,6,KRW,,제 43 기 1분기,294230344,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,743450109,,,6,KRW,,제 43 기 1분기,294230344,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-1434002,,,7,KRW,,제 43 기 1분기,-844293,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기 1분기,-24875204,,,7,KRW,,제 43 기 1분기,-10866530,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-23441202,,,7,KRW,,제 43 기 1분기,-10022237,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-23441202,,,7,KRW,,제 43 기 1분기,-10022237,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,연결재무제표 [member],제 44 기 1분기,9870700,,,8,KRW,,제 43 기 1분기,24187820,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,1399925,,,8,KRW,,제 43 기 1분기,6878069,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,8470775,,,8,KRW,,제 43 기 1분기,17309751,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,8470775,,,8,KRW,,제 43 기 1분기,17309751,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,2833155539,,,9,KRW,,제 43 기 1분기,2476635611,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,288513296519,,286616047588,9,KRW,,제 43 기 1분기,277224633444,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,285680140980,,,9,KRW,,제 43 기 1분기,274747997833,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,32447351707,,,9,KRW,,제 43 기 1분기,32402126637,,032940,원익,CFS
20260515001261,11013,2026,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,9096615000,,,9,KRW,,제 43 기 1분기,9096615000,,032940,원익,CFS
