rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 28 기,5208996509,제 27 기,5711941104,제 26 기,5486415977,22,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기,138529870899,제 27 기,100577777764,제 26 기,93434438178,23,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,사용권자산,-,제 28 기,1607618927,제 27 기,1494696907,제 26 기,590845402,24,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,583392277,제 27 기,688547507,제 26 기,922607294,25,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,168892273458,제 27 기,138630922523,제 26 기,130550947194,27,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,170302022973,제 27 기,139719926276,제 26 기,131228856387,28,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,101029521013,제 27 기,98613553581,제 26 기,99063995838,29,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,0,제 27 기,0,제 26 기,-534374317,30,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,107263383626,제 27 기,77936907568,제 26 기,71810686571,31,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,35717251000,제 27 기,35717251000,제 26 기,34347388000,32,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-73708132666,제 27 기,-72547785873,제 26 기,-73458839705,33,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,-1409749515,제 27 기,-1089003753,제 26 기,-677909193,34,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,201274537321,제 27 기,162669769665,제 26 기,173980582119,35,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,16142012121,제 27 기,22728762067,제 26 기,40734765692,37,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기,644141560,제 27 기,85379040,제 26 기,8329566540,38,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기,0,제 27 기,0,제 26 기,8712290577,39,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 28 기,1314539515,제 27 기,1169389946,제 26 기,0,40,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기,324156347,제 27 기,388205458,제 26 기,275996900,41,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 28 기,270000000,제 27 기,1300000000,제 26 기,1000000000,42,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 28 기,3129196002,제 27 기,4594142338,제 26 기,6449895251,43,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,0,제 27 기,4185000000,제 26 기,2985000000,44,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기,0,제 27 기,51148136,제 26 기,46487426,45,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기,10459978697,제 27 기,10955497149,제 26 기,12935528998,46,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,32382263863,제 27 기,24038847142,제 26 기,43429634925,47,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,16240251742,제 27 기,1310085075,제 26 기,2694869233,48,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 28 기,5060573603,제 27 기,0,제 26 기,0,49,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기,208000000,제 27 기,63000000,제 26 기,311000000,50,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융상품부채(비유동),-,제 28 기,2919215116,제 27 기,0,제 26 기,0,51,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,502055020,제 27 기,304759749,제 26 기,277370950,52,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,6534128092,제 27 기,0,제 26 기,0,53,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 28 기,0,제 27 기,0,제 26 기,1994200000,54,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기,59682784,제 27 기,81038428,제 26 기,0,55,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 28 기,956597127,제 27 기,861286898,제 26 기,112298283,56,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,264326560,제 27 기,-9845172719,제 26 기,-5616484986,6,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,10916179,제 27 기,2050605327,제 26 기,284915546,7,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,2740164377,제 27 기,1242448244,제 26 기,28853155721,8,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,10798423890,제 27 기,19799557290,제 26 기,13737041602,9,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 28 기,-39916694,제 27 기,3740086805,제 26 기,-10321842952,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,27845383503,제 27 기,8251409217,제 26 기,-84604430372,11,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-320745762,제 27 기,81285258,제 26 기,-3322843020,13,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기,28166129265,제 27 기,8170123959,제 26 기,-81281587352,14,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,25303704543,제 27 기,33062467928,제 26 기,18648678780,15,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-18,제 27 기,32,제 26 기,-737,17,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-18,제 27 기,32,제 26 기,-737,18,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,2954143539,제 27 기,3397481356,제 26 기,11379330045,19,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,610070265,제 27 기,10002469165,제 26 기,1623571036,20,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,11062750450,제 27 기,9954384571,제 26 기,8120556616,21,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,3249727947,제 27 기,981284249,제 26 기,5525367995,22,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,29444567162,제 27 기,5962065990,제 26 기,-35867471245,23,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 28 기,180316303,제 27 기,496031539,제 26 기,-611229404,24,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,180316303,제 27 기,496031539,제 26 기,-611229404,25,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 28 기,29264250859,제 27 기,5466034451,제 26 기,-35256241841,26,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기,29146159755,제 27 기,5630189458,제 26 기,-35082661579,27,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기,118091104,제 27 기,-164155007,제 26 기,-173580262,28,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-1599183659,제 27 기,2289343227,제 26 기,-48736959127,29,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-318582430,제 27 기,65898211,제 26 기,-3322843020,31,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기,-1280601229,제 27 기,2223445016,제 26 기,-45414116107,32,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-4848911606,제 27 기,1308058978,제 26 기,-54262327122,33,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,36366454993,제 27 기,43016852499,제 26 기,26769235396,34,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기,3081736375,제 27 기,8483513682,제 26 기,11098588003,2,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기,12358215479,제 27 기,3081736375,제 26 기,8483513682,3,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,3428404955,제 27 기,-8486258820,제 26 기,-1920453363,8,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 28 기,248000000,제 27 기,0,제 26 기,0,9,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,135000000,제 27 기,0,제 26 기,110000000,10,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행 비용,-,제 28 기,27000000,제 27 기,0,제 26 기,0,11,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 28 기,0,제 27 기,0,제 26 기,56316460,12,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,516595045,제 27 기,526077450,제 26 기,573279003,13,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,9000000000,제 27 기,5000000000,제 26 기,0,14,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 28 기,300000000,제 27 기,0,제 26 기,0,15,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,0,제 27 기,2989818630,제 26 기,0,16,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,1000000000,제 27 기,1300000000,제 26 기,0,17,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 28 기,0,제 27 기,0,제 26 기,1400857900,18,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,0,제 27 기,17150000000,제 26 기,0,19,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 28 기,1030000000,제 27 기,0,제 26 기,0,20,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 28 기,5185000000,제 27 기,100000000,제 26 기,0,21,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기,5127494335,제 27 기,16247386971,제 26 기,10455181501,22,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 28 기,230000000,제 27 기,5000000000,제 26 기,897471703,23,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 28 기,100000000,제 27 기,18972012858,제 26 기,4359575400,24,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 28 기,217339215,제 27 기,0,제 26 기,1635000,25,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 28 기,579452280,제 27 기,284376000,제 26 기,7076100,26,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 28 기,50229000,제 27 기,222671200,제 26 기,0,27,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,3265700000,제 27 기,6333700000,제 26 기,34482365912,28,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,36033326,제 27 기,28399992,제 26 기,1028399992,29,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 28 기,500000000,제 27 기,5500000000,제 26 기,500000000,30,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 28 기,100000000,제 27 기,3840667573,제 26 기,2134009243,31,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 28 기,145744000,제 27 기,122581280,제 26 기,189821000,32,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,1830000000,제 27 기,3438700000,제 26 기,8769586719,33,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,0,제 27 기,850000000,제 26 기,350000000,34,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 28 기,0,제 27 기,755961894,제 26 기,18516712673,35,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,0,제 27 기,19602000,제 26 기,365000000,36,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기,3318373560,제 27 기,0,제 26 기,0,37,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,4313636,제 27 기,10606506,제 26 기,95909091,38,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,15786000,제 27 기,20000129,제 26 기,83533000,39,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,0,제 27 기,0,제 26 기,40837040,40,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,82416682,제 27 기,96070709,제 26 기,197752022,41,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기,720571549,제 27 기,-13162930764,제 26 기,-11149802459,42,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 28 기,693384556,제 27 기,-13259683329,제 26 기,-6774954176,43,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 28 기,-13749870,제 27 기,-96412610,제 26 기,4530133514,44,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,82726876,제 27 기,206068858,제 26 기,381822463,45,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,96163999,제 27 기,206408813,제 26 기,537107694,46,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,8265,제 27 기,25306,제 26 기,0,47,KRW,,057680,티사이언티픽,CFS
20260319000012,11011,2025,00372688,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 28 기,9276470839,제 27 기,-5401802613,제 26 기,-2615074321,48,KRW,,057680,티사이언티픽,CFS
