rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 34 기 1분기말,12953765232,제 33 기말,14393263302,24,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,803426187,제 33 기말,812173253,25,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 34 기 1분기말,2539204776,제 33 기말,2931060069,26,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,120789775185,제 33 기말,121736438141,27,KRW,제 32 기,106251867000,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,23269731031,제 33 기말,20746560571,28,KRW,제 32 기,13444518000,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,486277304037,제 33 기말,470488930272,30,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 34 기 1분기말,469535503682,제 33 기말,453415893041,31,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,dart_OtherCapitalSurplus,기타자본항목,-,제 34 기 1분기말,-19193087111,제 33 기말,-19788106805,32,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 34 기 1분기말,10094282202,제 33 기말,5392119180,33,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,7427128000,제 33 기말,7427128000,34,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 1분기말,447733303235,제 33 기말,436910875310,35,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 1분기말,23473877356,제 33 기말,23473877356,36,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,16741800355,제 33 기말,17073037231,37,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 34 기 1분기말,666625370536,제 33 기말,650289852607,38,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,121811630688,제 33 기말,124054973633,40,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 34 기 1분기말,68176218,제 33 기말,76788438,41,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,-표준계정코드 미사용-,유동환불부채,-,제 34 기 1분기말,1179404382,제 33 기말,913218900,42,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 34 기 1분기말,22086760895,제 33 기말,22132017320,43,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 1분기말,14334241052,제 33 기말,14411121220,44,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 34 기 1분기말,2487462714,제 33 기말,3418965374,45,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 1분기말,5512681171,제 33 기말,5157627691,46,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,10241594177,제 33 기말,12038754889,47,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,2519022300,제 33 기말,2725817765,48,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 34 기 1분기말,27013451635,제 33 기말,29049780489,49,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 34 기 1분기말,5751500566,제 33 기말,4237132578,50,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 34 기 1분기말,30617335578,제 33 기말,29893748969,51,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,180348066499,제 33 기말,179800922335,52,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,58536435811,제 33 기말,55745948702,53,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,-표준계정코드 미사용-,비유동환불부채,-,제 34 기 1분기말,18030458,제 33 기말,140435600,54,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 34 기 1분기말,175852800,제 33 기말,198826761,55,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 34 기 1분기말,27093323338,제 33 기말,25745941848,56,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 1분기말,18355453561,제 33 기말,16098339836,57,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 34 기 1분기말,5517804755,제 33 기말,6436754365,58,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,148357533,제 33 기말,150507156,59,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 34 기 1분기말,2456899403,제 33 기말,2496243525,60,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기 1분기말,4770713963,제 33 기말,4478899611,61,KRW,,,,,,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기 1분기,13205606319,,,6,KRW,,,13205606319,제 33 기 1분기,14379903175,14379903175,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,5093866043,,,7,KRW,,,5093866043,제 33 기 1분기,5686510823,5686510823,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,4052699708,,,8,KRW,,,4052699708,제 33 기 1분기,3694337620,3694337620,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,40430405650,,,9,KRW,,,40430405650,제 33 기 1분기,35973043215,35973043215,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,16343799365,,,10,KRW,,,16343799365,제 33 기 1분기,19640700724,19640700724,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 1분기,-666217182,,,12,KRW,,,-666217182,제 33 기 1분기,1211661450,1211661450,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 1분기,17010016547,,,13,KRW,,,17010016547,제 33 기 1분기,18429039274,18429039274,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,47680237291,,,14,KRW,,,47680237291,제 33 기 1분기,43874486787,43874486787,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 34 기 1분기,829,,,16,KRW,,,829,제 33 기 1분기,1122,1122,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 34 기 1분기,829,,,17,KRW,,,829,제 33 기 1분기,1122,1122,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,827353386,,,18,KRW,,,827353386,제 33 기 1분기,684527348,684527348,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,1797906023,,,19,KRW,,,1797906023,제 33 기 1분기,2365751353,2365751353,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,53636011969,,,20,KRW,,,53636011969,제 33 기 1분기,50352946390,50352946390,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 1분기,4873589089,,,21,KRW,,,4873589089,제 33 기 1분기,5194280243,5194280243,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,4669559068,,,22,KRW,,,4669559068,제 33 기 1분기,2397429393,2397429393,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기 1분기,4669559068,,,23,KRW,,,4669559068,제 33 기 1분기,2397429393,2397429393,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기 1분기,4683721284,,,24,KRW,,,4683721284,제 33 기 1분기,2446117755,2446117755,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기 1분기,-14162216,,,25,KRW,,,-14162216,제 33 기 1분기,-48688362,-48688362,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 34 기 1분기,11674240297,,,26,KRW,,,11674240297,제 33 기 1분기,17243271331,17243271331,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 1분기,-633613228,,,28,KRW,,,-633613228,제 33 기 1분기,577760044,577760044,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 1분기,12307853525,,,29,KRW,,,12307853525,제 33 기 1분기,16665511287,16665511287,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기 1분기,16547829386,,,30,KRW,,,16547829386,제 33 기 1분기,22437551574,22437551574,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 1분기,101316249260,,,31,KRW,,,101316249260,제 33 기 1분기,94227433177,94227433177,043150,바텍,CFS
20250515000961,11013,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기 1분기,1330504095,,,32,KRW,,,1330504095,제 33 기 1분기,4384251191,4384251191,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,89586977669,,,2,KRW,,,,제 33 기 1분기,74016209442,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 34 기 1분기,93673285312,,,3,KRW,,,,제 33 기 1분기,71551132681,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기 1분기,-981814903,,,8,KRW,,,,제 33 기 1분기,-1580451687,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 34 기 1분기,5307898800,,,9,KRW,,,,제 33 기 1분기,6913548750,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기 1분기,4377898800,,,10,KRW,,,,제 33 기 1분기,6913548750,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 34 기 1분기,930000000,,,11,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 34 기 1분기,6289713703,,,12,KRW,,,,제 33 기 1분기,8494000437,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기 1분기,1846443289,,,13,KRW,,,,제 33 기 1분기,1481079192,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기 1분기,4443270414,,,14,KRW,,,,제 33 기 1분기,7012921245,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기 1분기,-9301839381,,,15,KRW,,,,제 33 기 1분기,-9535152594,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 34 기 1분기,9451354105,,,16,KRW,,,,제 33 기 1분기,9037325343,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 1분기,140185363,,,17,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기 1분기,7999980,,,18,KRW,,,,제 33 기 1분기,27999980,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 1분기,7300000000,,,19,KRW,,,,제 33 기 1분기,9000000000,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기 1분기,101500070,,,20,KRW,,,,제 33 기 1분기,5743260,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 1분기,0,,,21,KRW,,,,제 33 기 1분기,3582103,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,1901668692,,,22,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 34 기 1분기,18753193486,,,23,KRW,,,,제 33 기 1분기,18572477937,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 1분기,21027738,,,24,KRW,,,,제 33 기 1분기,309875363,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기 1분기,20000000,,,25,KRW,,,,제 33 기 1분기,0,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기 1분기,15824436885,,,26,KRW,,,,제 33 기 1분기,9595920000,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 34 기 1분기,854700000,,,27,KRW,,,,제 33 기 1분기,568810000,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,0,,,28,KRW,,,,제 33 기 1분기,3313194,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,2033028863,,,29,KRW,,,,제 33 기 1분기,8094559380,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기 1분기,9764867616,,,30,KRW,,,,제 33 기 1분기,6031337852,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기 1분기,15734380432,,,31,KRW,,,,제 33 기 1분기,10418602871,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 34 기 1분기,5894961047,,,32,KRW,,,,제 33 기 1분기,3657668173,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기 1분기,692272800,,,33,KRW,,,,제 33 기 1분기,1221121812,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기 1분기,617721031,,,34,KRW,,,,제 33 기 1분기,491524966,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 34 기 1분기,4605094311,,,35,KRW,,,,제 33 기 1분기,2619189668,,043150,바텍,CFS
20250515000961,11013,2025,00264255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 34 기 1분기,-518786668,,,36,KRW,,,,제 33 기 1분기,-5084266429,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,470488930272,,,3,KRW,,,,제 33 기 1분기,414191689112,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,17073037231,,,3,KRW,,,,제 33 기 1분기,15542403650,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,453415893041,,,3,KRW,,,,제 33 기 1분기,398649285462,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-19788106805,,,3,KRW,,,,제 33 기 1분기,-19181516754,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,5392119180,,,3,KRW,,,,제 33 기 1분기,2895049406,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,436910875310,,,3,KRW,,,,제 33 기 1분기,384034747454,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,7427128000,,,3,KRW,,,,제 33 기 1분기,7427128000,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 1분기,23473877356,,,3,KRW,,,,제 33 기 1분기,23473877356,,043150,바텍,CFS
20250515000961,11013,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,1485425600,,,4,KRW,,,,제 33 기 1분기,1485425600,,043150,바텍,CFS
