rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,825973904,제 20 기말,2255421214,28,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,-503901439,제 20 기말,-480154293,29,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 21 기 1분기말,81507854723,제 20 기말,81412051773,30,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,41500459970,제 20 기말,39864568375,32,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 1분기말,722507664,제 20 기말,781465811,33,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 1분기말,17916630000,제 20 기말,17833300000,34,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,,제 20 기말,110195283,35,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,881177152,제 20 기말,841782551,36,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,1962956702,제 20 기말,2274920354,37,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 21 기 1분기말,15680000000,제 20 기말,15861660000,38,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,4337188452,제 20 기말,2161244376,39,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,49271946516,제 20 기말,47865634861,40,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,7771486546,제 20 기말,8001066486,41,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,500000000,제 20 기말,666660000,42,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기 1분기말,2071190411,제 20 기말,1971868789,43,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 1분기말,784508241,제 20 기말,962151570,44,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,4254897134,제 20 기말,4240353726,45,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,160890760,제 20 기말,160032401,46,KRW,,,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-1142645158,,,6,KRW,-1142645158,제 20 기 1분기,-2825293180,-2825293180,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,6694629014,,,7,KRW,6694629014,제 20 기 1분기,7003149326,7003149326,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 21 기 1분기,224354434,,,8,KRW,224354434,제 20 기 1분기,123157795,123157795,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 21 기 1분기,7746171,,,9,KRW,7746171,제 20 기 1분기,10100322,10100322,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-1318323383,,,10,KRW,-1318323383,제 20 기 1분기,-2552732435,-2552732435,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 21 기 1분기,-23747146,,,12,KRW,-23747146,제 20 기 1분기,-137739872,-137739872,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 21 기 1분기,-1294576237,,,13,KRW,-1294576237,제 20 기 1분기,-2414992563,-2414992563,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,4951316494,,,14,KRW,4951316494,제 20 기 1분기,4766288363,4766288363,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-196,,,16,KRW,-196,제 20 기 1분기,-341,-341,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-196,,,17,KRW,-196,제 20 기 1분기,-341,-341,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,438834806,,,18,KRW,438834806,제 20 기 1분기,419765414,419765414,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,113562852,,,19,KRW,113562852,제 20 기 1분기,374107496,374107496,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,5551983856,,,20,KRW,5551983856,제 20 기 1분기,4177856146,4177856146,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,201885607,,,21,KRW,201885607,제 20 기 1분기,-125603700,-125603700,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,134871073,,,22,KRW,134871073,제 20 기 1분기,79557490,79557490,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재 분류되는 항목,-,제 21 기 1분기,134871073,,,23,KRW,134871073,제 20 기 1분기,79557490,79557490,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 1분기,134871073,,,24,KRW,134871073,제 20 기 1분기,79557490,79557490,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-1453194456,,,25,KRW,-1453194456,제 20 기 1분기,-2632289925,-2632289925,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 21 기 1분기,-23747146,,,27,KRW,-23747146,제 20 기 1분기,-137739872,-137739872,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 21 기 1분기,-1429447310,,,28,KRW,-1429447310,제 20 기 1분기,-2494550053,-2494550053,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-1251308849,,,29,KRW,-1251308849,제 20 기 1분기,-2757893625,-2757893625,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,10503300350,,,30,KRW,10503300350,제 20 기 1분기,8944144509,8944144509,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,6776786839,,,2,KRW,,제 20 기 1분기,3849399453,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,4659047467,,,3,KRW,,제 20 기 1분기,3811320224,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-506457378,,,8,KRW,,제 20 기 1분기,1298638853,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,243849178,,,9,KRW,,제 20 기 1분기,471944758,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 1분기,,,,10,KRW,,제 20 기 1분기,2000000000,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,567839168,,,11,KRW,,제 20 기 1분기,95000000,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 1분기,,,,12,KRW,,제 20 기 1분기,132845000,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,749499168,,,13,KRW,,제 20 기 1분기,199267500,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기 1분기,83330000,,,14,KRW,,제 20 기 1분기,,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 21 기 1분기,2381800,,,15,KRW,,제 20 기 1분기,7696111,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,1890314877,,,16,KRW,,제 20 기 1분기,2130453747,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 감소,-,제 21 기 1분기,5000000000,,,17,KRW,,제 20 기 1분기,10157600000,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 증가,-,제 21 기 1분기,2930011880,,,18,KRW,,제 20 기 1분기,7898211880,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,,,,19,KRW,,제 20 기 1분기,227273,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,28446918,,,20,KRW,,제 20 기 1분기,35450630,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,151226325,,,21,KRW,,제 20 기 1분기,93711016,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,-3520550007,,,22,KRW,,제 20 기 1분기,-3477348503,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 21 기 1분기,-3147018361,,,23,KRW,,제 20 기 1분기,-3133938261,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 21 기 1분기,58431424,,,24,KRW,,제 20 기 1분기,16950281,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,356389478,,,25,KRW,,제 20 기 1분기,379979174,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,41289256,,,26,KRW,,제 20 기 1분기,53519213,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,18953136,,,27,KRW,,제 20 기 1분기,10176674,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-2136692508,,,28,KRW,,제 20 기 1분기,-48255903,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,2255421214,,,3,KRW,,제 20 기 1분기,8122810018,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,3364343308,,,3,KRW,,제 20 기 1분기,1318874936,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,34026571205,,,3,KRW,,제 20 기 1분기,38494471460,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-480154293,,,3,KRW,,제 20 기 1분기,-503228012,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,33546416912,,,3,KRW,,제 20 기 1분기,37991243448,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,3655150000,,,3,KRW,,제 20 기 1분기,3655150000,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,24751656683,,,3,KRW,,제 20 기 1분기,25397636506,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,7814678,,,4,KRW,,제 20 기 1분기,54886389,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 21 기 1분기,7814678,,,4,KRW,,제 20 기 1분기,54886389,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,7814678,,,4,KRW,,제 20 기 1분기,54886389,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 21 기 1분기,134871073,,,5,KRW,,제 20 기 1분기,79557490,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,134871073,,,5,KRW,,제 20 기 1분기,79557490,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,134871073,,,5,KRW,,제 20 기 1분기,79557490,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-503901439,,,6,KRW,,제 20 기 1분기,-640967884,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,32235908207,,33546416912,6,KRW,,제 20 기 1분기,35493397402,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,32739809646,,,6,KRW,,제 20 기 1분기,36134365286,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,24751656683,,,6,KRW,,제 20 기 1분기,25397636506,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,3655150000,,,6,KRW,,제 20 기 1분기,3655150000,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,825973904,,,6,KRW,,제 20 기 1분기,5628259965,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,3507029059,,,6,KRW,,제 20 기 1분기,1453318815,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-23747146,,,7,KRW,,제 20 기 1분기,-137739872,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,-1453194456,,,7,KRW,,제 20 기 1분기,-2632289925,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-1429447310,,,7,KRW,,제 20 기 1분기,-2494550053,,365900,브이씨,CFS
20250515000346,11013,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-1429447310,,,7,KRW,,제 20 기 1분기,-2494550053,,365900,브이씨,CFS
