rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001450,11014,2025,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 3분기,-46034812,,,25,KRW,,,-2267727976,제 58 기 3분기,-12127095,-330158133,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 59 기 3분기,,,,26,KRW,,,,제 58 기 3분기,,30467167,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 3분기,-2602551347,,,27,KRW,,,1601919873,제 58 기 3분기,7635435089,16542250162,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 3분기,-3178746891,,,28,KRW,,,992302750,제 58 기 3분기,8161419964,19599976719,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,105252263381,,,29,KRW,,,339259983390,제 58 기 3분기,119338025343,426829819526,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,1979379782,,,2,KRW,,,,제 58 기 3분기,60397391931,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,31179338218,,,3,KRW,,,,제 58 기 3분기,1970983156,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-16802344110,,,8,KRW,,,,제 58 기 3분기,45537786681,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,296638110,,,9,KRW,,,,제 58 기 3분기,312133319,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,157920595600,,,10,KRW,,,,제 58 기 3분기,152821589818,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,163793011600,,,11,KRW,,,,제 58 기 3분기,97821589818,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 59 기 3분기,,,,12,KRW,,,,제 58 기 3분기,-50000000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 59 기 3분기,10633290000,,,13,KRW,,,,제 58 기 3분기,9100080000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-45829257420,,,14,KRW,,,,제 58 기 3분기,-161674615455,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 3분기,32000000,,,15,KRW,,,,제 58 기 3분기,8000000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,29000000,,,16,KRW,,,,제 58 기 3분기,85122000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 59 기 3분기,,,,17,KRW,,,,제 58 기 3분기,7050430,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 59 기 3분기,,,,18,KRW,,,,제 58 기 3분기,24643400,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 59 기 3분기,6000000000,,,19,KRW,,,,제 58 기 3분기,,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 59 기 3분기,,,,20,KRW,,,,제 58 기 3분기,7704930,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 59 기 3분기,136343961,,,21,KRW,,,,제 58 기 3분기,230280805,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 59 기 3분기,1502880000,,,22,KRW,,,,제 58 기 3분기,386820000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 3분기,15522496760,,,23,KRW,,,,제 58 기 3분기,,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 59 기 3분기,-2129748110,,,24,KRW,,,,제 58 기 3분기,-575000000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 59 기 3분기,,,,25,KRW,,,,제 58 기 3분기,175950000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,243124000,,,26,KRW,,,,제 58 기 3분기,3372270000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,32783912589,,,27,KRW,,,,제 58 기 3분기,163977601550,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,91831723399,,,28,KRW,,,,제 58 기 3분기,57710420451,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 59 기 3분기,98044782047,,,29,KRW,,,,제 58 기 3분기,60012417263,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 3분기,2286916787,,,30,KRW,,,,제 58 기 3분기,2215852558,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 3분기,4523866140,,,31,KRW,,,,제 58 기 3분기,470455568,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,597724279,,,32,KRW,,,,제 58 기 3분기,384311314,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,-163433,,,33,KRW,,,,제 58 기 3분기,-452,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,29199958436,,,34,KRW,,,,제 58 기 3분기,-58426408775,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기 3분기,495532641195,,,3,KRW,,,,제 58 기 3분기,478782330149,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,32510756000,,,3,KRW,,,,제 58 기 3분기,32510756000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,337593660715,,,3,KRW,,,,제 58 기 3분기,337593660715,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,2857291971,,,3,KRW,,,,제 58 기 3분기,2857291971,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,23981849611,,,3,KRW,,,,제 58 기 3분기,24141821054,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,98589082898,,,3,KRW,,,,제 58 기 3분기,81678800409,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-437444310,,,4,KRW,,,,제 58 기 3분기,-636782333,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,437444310,,,4,KRW,,,,제 58 기 3분기,636782333,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,2857291971,,,5,KRW,,,,제 58 기 3분기,2857291971,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,337593660715,,,5,KRW,,,,제 58 기 3분기,337593660715,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,32510756000,,,5,KRW,,,,제 58 기 3분기,32510756000,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,98360719105,,,5,KRW,,,,제 58 기 3분기,98527674771,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,23343827991,,,5,KRW,,,,제 58 기 3분기,23777143281,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기 3분기,494666255782,,495532641195,5,KRW,,,,제 58 기 3분기,495266526738,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-200577310,,,6,KRW,,,,제 58 기 3분기,272104560,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 59 기 3분기,31743044,,,6,KRW,,,,제 58 기 3분기,-21919132,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-2267727976,,,6,KRW,,,,제 58 기 3분기,-330158133,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가차익,별도재무제표 [member],제 59 기 3분기,,,,7,KRW,,,,제 58 기 3분기,30467167,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가차익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,,,,7,KRW,,,,제 58 기 3분기,30467167,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLoss,지분법자본변동,별도재무제표 [member],제 59 기 3분기,-200577310,,,8,KRW,,,,제 58 기 3분기,241637393,,005070,코스모신소재,OFS
20251114001450,11014,2025,00129989,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-200577310,,,8,KRW,,,,제 58 기 3분기,241637393,,005070,코스모신소재,OFS
