rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,98725087618,제 26 기말,99934405073,26,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 27 기 1분기말,94139329491,제 26 기말,94127714944,27,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,46561803150,제 26 기말,42515324663,28,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-3999162920,제 26 기말,-3804239420,29,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-2622162988,제 26 기말,-2622162988,30,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,5397146000,제 26 기말,5397146000,31,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,48801706249,제 26 기말,52641646689,32,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,4585758127,제 26 기말,5806690129,33,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,136284064150,제 26 기말,134905978481,34,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,26958809067,제 26 기말,27072294972,36,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,5231428965,제 26 기말,4201898839,37,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,47795555,제 26 기말,47795555,38,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,4280262510,제 26 기말,4254386205,39,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,3415471547,제 26 기말,2909506861,40,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 1분기말,13983850490,제 26 기말,15658707512,41,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,37558976532,제 26 기말,34971573408,42,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,10600167465,제 26 기말,7899278436,43,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 27 기 1분기말,7500000000,제 26 기말,4807000000,44,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,1736893258,제 26 기말,1710163258,45,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 1분기말,10923222,제 26 기말,,46,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,1352350985,제 26 기말,1382115178,47,KRW,,,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-3985347833,,,6,KRW,-3985347833,제 26 기 1분기,-929476909,-929476909,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,13322844,,,7,KRW,13322844,제 26 기 1분기,3438778,3438778,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,6628925,,,8,KRW,6628925,제 26 기 1분기,31150,31150,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,5928776073,,,9,KRW,5928776073,제 26 기 1분기,4598472828,4598472828,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 27 기 1분기,-3828676505,,,10,KRW,-3828676505,제 26 기 1분기,-652126441,-652126441,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-499349515,,,12,KRW,-499349515,제 26 기 1분기,-3312328,-3312328,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,-3329326990,,,13,KRW,-3329326990,제 26 기 1분기,-648814113,-648814113,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,9818167816,,,14,KRW,9818167816,제 26 기 1분기,11514796675,11514796675,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-326,,,16,KRW,-326,제 26 기 1분기,-62,-62,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-326,,,17,KRW,-326,제 26 기 1분기,-62,-62,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,185963726,,,18,KRW,185963726,제 26 기 1분기,190529878,190529878,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,362671135,,,19,KRW,362671135,제 26 기 1분기,464472718,464472718,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1943428240,,,20,KRW,1943428240,제 26 기 1분기,3668995919,3668995919,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,26730000,,,21,KRW,26730000,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,-3828676505,,,23,KRW,-3828676505,제 26 기 1분기,-652126441,-652126441,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-499349515,,,25,KRW,-499349515,제 26 기 1분기,-3312328,-3312328,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,-3329326990,,,26,KRW,-3329326990,제 26 기 1분기,-648814113,-648814113,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-3801946505,,,27,KRW,-3801946505,제 26 기 1분기,-652126441,-652126441,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,11761596056,,,28,KRW,11761596056,제 26 기 1분기,15183792594,15183792594,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,12205741715,,,2,KRW,,제 26 기 1분기,53093365694,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 27 기 1분기,21637274732,,,3,KRW,,제 26 기 1분기,44331708587,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,4893909127,,,8,KRW,,제 26 기 1분기,-9376054186,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,376371210,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,823240,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,120117154,,,11,KRW,,제 26 기 1분기,88119170,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환우선주의 발행,-,제 27 기 1분기,3999972500,,,12,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,3500000000,,,13,KRW,,제 26 기 1분기,4000000000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,531413431,,,14,KRW,,제 26 기 1분기,274411163,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,3030,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,3000000,,,16,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,3014359650,,,17,KRW,,제 26 기 1분기,13185148699,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,6854599842,,,18,KRW,,제 26 기 1분기,-9312205125,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 처분,-,제 27 기 1분기,5000000000,,,19,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 상환,-,제 27 기 1분기,897394,,,20,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 처분,-,제 27 기 1분기,48031662,,,21,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기 1분기,140350000,,,22,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기 1분기,28330000,,,23,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,18000000000,,,24,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 상환,-,제 27 기 1분기,15000000,,,25,KRW,,제 26 기 1분기,200000000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 취득,-,제 27 기 1분기,7000000000,,,26,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자의 취득,-,제 27 기 1분기,870000000,,,27,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 1분기,2000,,,28,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 취득,-,제 27 기 1분기,81936249,,,29,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 1분기,23190000,,,30,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기 1분기,138332000,,,31,KRW,,제 26 기 1분기,45470000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,5000000000,,,32,KRW,,제 26 기 1분기,5000000000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 27 기 1분기,15000000,,,33,KRW,,제 26 기 1분기,200000000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,34,KRW,,제 26 기 1분기,279000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,16479027,,,35,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 1분기,261365526,,,36,KRW,,제 26 기 1분기,,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2971704412,,,37,KRW,,제 26 기 1분기,4267014125,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-2331268558,,,38,KRW,,제 26 기 1분기,9928885398,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 27 기 1분기,-2426879258,,,39,KRW,,제 26 기 1분기,9793475688,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,50355730,,,40,KRW,,제 26 기 1분기,60773250,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,196685741,,,41,KRW,,제 26 기 1분기,193837605,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,342652171,,,42,KRW,,제 26 기 1분기,390020565,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,14292606,,,43,KRW,,제 26 기 1분기,-2283194,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 1분기,9417240411,,,44,KRW,,제 26 기 1분기,-8759373913,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,20026500,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,366621663,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,366621663,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,346595163,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,99934405073,,,4,KRW,,제 26 기 1분기,93216897138,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,5806690129,,,4,KRW,,제 26 기 1분기,-187825764,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,42515324663,,,4,KRW,,제 26 기 1분기,41964157841,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,5397146000,,,4,KRW,,제 26 기 1분기,5377119500,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,52641646689,,,4,KRW,,제 26 기 1분기,49836051351,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,-2622162988,,,4,KRW,,제 26 기 1분기,-1830374000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-3804239420,,,4,KRW,,제 26 기 1분기,-1942231790,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,94127714944,,,4,KRW,,제 26 기 1분기,93404722902,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,-376371210,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,-376371210,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,-376371210,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,510613450,,,6,KRW,,제 26 기 1분기,1044023900,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 27 기 1분기,510613450,,,6,KRW,,제 26 기 1분기,1044023900,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,510613450,,,6,KRW,,제 26 기 1분기,1044023900,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,-2622162988,,,7,KRW,,제 26 기 1분기,-1830374000,,115440,우리넷,CFS
20260515002852,11013,2026,00664048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-3999162920,,,7,KRW,,제 26 기 1분기,-2318603000,,115440,우리넷,CFS
