rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002326,11013,2026,00632845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 26 기 1분기말,25983913819,제 25 기말,14613547614,45,KRW,,,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,81492654382,제 25 기말,84785862147,46,KRW,,,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,3950206463,제 25 기말,3834682414,47,KRW,,,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,3306000000,제 25 기말,3306000000,48,KRW,,,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,미지급금및기타채무,-,제 26 기 1분기말,508012948,제 25 기말,354883636,49,KRW,,,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,136193515,제 25 기말,173798778,50,KRW,,,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,2380877772,,,6,KRW,2380877772,제 25 기 1분기,355299235,355299235,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,19171902,,,7,KRW,19171902,제 25 기 1분기,4622391,4622391,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,3301338,,,8,KRW,3301338,제 25 기 1분기,7199790,7199790,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,분기연결순이익(손실),-,제 26 기 1분기,2118142796,,,9,KRW,2118142796,제 25 기 1분기,-113224409,-113224409,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 26 기 1분기,2141891713,,,10,KRW,2141891713,제 25 기 1분기,-58177658,-58177658,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 1분기,135236798,,,12,KRW,135236798,제 25 기 1분기,-26523465,-26523465,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 26 기 1분기,2006654915,,,13,KRW,2006654915,제 25 기 1분기,-31654193,-31654193,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순손익,-,제 26 기 1분기,119,,,15,KRW,119,제 25 기 1분기,-4,-4,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,313235262,,,16,KRW,313235262,제 25 기 1분기,746897156,746897156,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,612160216,,,17,KRW,612160216,제 25 기 1분기,367982107,367982107,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,577530494,,,18,KRW,577530494,제 25 기 1분기,87031196,87031196,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 1분기,27234150531,,,19,KRW,27234150531,제 25 기 1분기,31061803111,31061803111,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,23748917,,,20,KRW,23748917,제 25 기 1분기,55046751,55046751,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 1분기,23748917,,,22,KRW,23748917,제 25 기 1분기,55046751,55046751,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 1분기,125737231,,,24,KRW,125737231,제 25 기 1분기,-48542165,-48542165,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 26 기 1분기,1992405565,,,25,KRW,1992405565,제 25 기 1분기,-64682244,-64682244,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,2695673290,,,26,KRW,2695673290,제 25 기 1분기,-26193213,-26193213,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,29615028303,,,27,KRW,29615028303,제 25 기 1분기,31417102346,31417102346,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 1분기,33987638076,,,2,KRW,,제 25 기 1분기,29457006085,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 26 기 1분기,38790255573,,,3,KRW,,제 25 기 1분기,24483348215,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,유동성 대체,-,제 26 기 1분기,131561640,,,8,KRW,,제 25 기 1분기,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 1분기,41882147,,,9,KRW,,제 25 기 1분기,709877,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기 1분기,-165125451,,,10,KRW,,제 25 기 1분기,-4929479571,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 26 기 1분기,6578082,,,11,KRW,,제 25 기 1분기,14248800,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 26 기 1분기,6578082,,,12,KRW,,제 25 기 1분기,14248800,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 26 기 1분기,-171703533,,,13,KRW,,제 25 기 1분기,-4943728371,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,5830000,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 조기상환,-,제 26 기 1분기,,,,15,KRW,,제 25 기 1분기,3000000000,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 조기상환,-,제 26 기 1분기,,,,16,KRW,,제 25 기 1분기,1500000000,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 26 기 1분기,126232542,,,17,KRW,,제 25 기 1분기,149525738,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 26 기 1분기,45470991,,,18,KRW,,제 25 기 1분기,41299233,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 26 기 1분기,,,,19,KRW,,제 25 기 1분기,247073400,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기 1분기,1779298108,,,20,KRW,,제 25 기 1분기,4033906944,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 26 기 1분기,-227584983,,,21,KRW,,제 25 기 1분기,-213786456,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 증가,-,제 26 기 1분기,105480087,,,22,KRW,,제 25 기 1분기,105480087,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기 1분기,43400000,,,23,KRW,,제 25 기 1분기,102463939,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기 1분기,76000000,,,24,KRW,,제 25 기 1분기,,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 26 기 1분기,2704896,,,25,KRW,,제 25 기 1분기,5842430,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 26 기 1분기,2006883091,,,26,KRW,,제 25 기 1분기,4247693400,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 감소,-,제 26 기 1분기,2000000000,,,27,KRW,,제 25 기 1분기,4247073400,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,6883091,,,28,KRW,,제 25 기 1분기,620000,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기 1분기,3015001053,,,29,KRW,,제 25 기 1분기,-4078795120,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,2803637102,,,30,KRW,,제 25 기 1분기,-4383478294,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 26 기 1분기,2118142796,,,31,KRW,,제 25 기 1분기,-113224409,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 26 기 1분기,1323528352,,,32,KRW,,제 25 기 1분기,1053526863,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의변동,-,제 26 기 1분기,-638034046,,,33,KRW,,제 25 기 1분기,-5323780748,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 26 기 1분기,65671460,,,34,KRW,,제 25 기 1분기,55396720,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,277035411,,,35,KRW,,제 25 기 1분기,360079894,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 26 기 1분기,4629173710,,,36,KRW,,제 25 기 1분기,-4974367747,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,40250998045,,,3,KRW,,제 25 기 1분기,36617171277,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 26 기 1분기,19254446405,,,3,KRW,,제 25 기 1분기,13550279710,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 26 기 1분기,8405276000,,,3,KRW,,제 25 기 1분기,7921063000,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금(결손금),제 26 기 1분기,8251757952,,,3,KRW,,제 25 기 1분기,11060062986,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익,제 26 기 1분기,6999208,,,3,KRW,,제 25 기 1분기,13179004,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타자본,제 26 기 1분기,4091569107,,,3,KRW,,제 25 기 1분기,3773075913,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분,제 26 기 1분기,40010048672,,,3,KRW,,제 25 기 1분기,36317660613,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,240949373,,,3,KRW,,제 25 기 1분기,299510664,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,조기상환청구,연결재무제표 [member],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-53481195,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,조기상환청구,자본 [구성요소]|지배기업 소유주 귀속분,제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-53481195,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,조기상환청구,자본 [구성요소]|지배기업 소유주 귀속분|기타자본,제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-53481195,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,23748917,,,6,KRW,,제 25 기 1분기,33081743,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,9499567,,,6,KRW,,제 25 기 1분기,13232696,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익,제 26 기 1분기,14249350,,,6,KRW,,제 25 기 1분기,19849047,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분,제 26 기 1분기,14249350,,,6,KRW,,제 25 기 1분기,19849047,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업 소유주 귀속분,제 26 기 1분기,57818373,,,7,KRW,,제 25 기 1분기,156969829,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 26 기 1분기,57818373,,,7,KRW,,제 25 기 1분기,156969829,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업 소유주 귀속분|기타자본,제 26 기 1분기,57818373,,,7,KRW,,제 25 기 1분기,156969829,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 26 기 1분기,2118142796,,,9,KRW,,제 25 기 1분기,-113224409,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금(결손금),제 26 기 1분기,1992405565,,,9,KRW,,제 25 기 1분기,-64682244,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업 소유주 귀속분,제 26 기 1분기,1992405565,,,9,KRW,,제 25 기 1분기,-64682244,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,125737231,,,9,KRW,,제 25 기 1분기,-48542165,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 26 기 1분기,8405276000,,,10,KRW,,제 25 기 1분기,7921063000,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금(결손금),제 26 기 1분기,10244163517,,,10,KRW,,제 25 기 1분기,10995380742,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익,제 26 기 1분기,21248558,,,10,KRW,,제 25 기 1분기,33028051,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|기타자본,제 26 기 1분기,4149387480,,,10,KRW,,제 25 기 1분기,3876564547,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,42450708131,,40250998045,10,KRW,,제 25 기 1분기,36640517245,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,376186171,,,10,KRW,,제 25 기 1분기,264201195,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분,제 26 기 1분기,42074521960,,,10,KRW,,제 25 기 1분기,36376316050,,104620,노랑풍선,CFS
20260515002326,11013,2026,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 26 기 1분기,19254446405,,,10,KRW,,제 25 기 1분기,13550279710,,104620,노랑풍선,CFS
