rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 67 기 반기말,37274849023,제 66 기말,36680939660,17,KRW,제 65 기,34463773318,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,43519302336,제 66 기말,47009132129,18,KRW,제 65 기,42861321244,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 67 기 반기말,4133493015,제 66 기말,4126423575,19,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 67 기 반기말,1707178239,제 66 기말,1731402602,20,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 67 기 반기말,11710957688,제 66 기말,13263656982,21,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 67 기 반기말,7290109158,제 66 기말,5181542238,22,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 반기말,819342843,제 66 기말,328712794,23,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 67 기 반기말,75970742080,제 66 기말,73075917615,24,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,3034680822080,제 66 기말,2745936194654,25,KRW,제 65 기,1701183762020,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,2651354966957,제 66 기말,2658209264520,27,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,1993021738312,제 66 기말,2000732800313,28,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 67 기 반기말,138256720044,제 66 기말,138256720044,29,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 67 기 반기말,160378170789,제 66 기말,242627233310,30,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,20708285000,제 66 기말,20708285000,31,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 반기말,1673678562479,제 66 기말,1599140561959,32,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,658333228645,제 66 기말,657476464207,33,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 67 기 반기말,5869844379650,제 66 기말,5555573758508,34,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,2424510378592,제 66 기말,1284439436223,36,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입부채,-,제 67 기 반기말,1819311490097,제 66 기말,622439994550,37,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 67 기 반기말,792178661,제 66 기말,2787967691,38,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,13188310755,제 66 기말,61886087121,39,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,176866757501,제 66 기말,162532169781,40,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 67 기 반기말,9780725512,제 66 기말,6029003007,41,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 반기말,404570916066,제 66 기말,428764214073,42,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,3218489412693,제 66 기말,2897364493988,43,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,793979034101,제 66 기말,1612925057765,44,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,178292389370,제 66 기말,188827510561,45,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입부채,-,제 67 기 반기말,569769138355,제 66 기말,1383096192644,46,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 67 기 반기말,11402966057,제 66 기말,7235319364,47,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 67 기 반기말,2564458300,제 66 기말,2123385709,48,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 67 기 반기말,0,제 66 기말,0,49,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기 반기말,31950082019,제 66 기말,31642649487,50,KRW,,,,,,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기 반기,-1092171,,,6,KRW,,,0,제 66 기 반기,201351049,270363415,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 반기,85038673561,,,7,KRW,,,150061563575,제 66 기 반기,85778901251,154165738078,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 반기,2458448444,,,8,KRW,,,7762818108,제 66 기 반기,2835222582,5480517690,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 반기,132244757,,,9,KRW,,,1728034585,제 66 기 반기,329448153,852972540,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 반기,82514104,,,10,KRW,,,144755224,제 66 기 반기,0,0,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,70568306260,,,11,KRW,,,144686632296,제 66 기 반기,53667645855,122441455050,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,-54095436534,,,12,KRW,,,13975164789,제 66 기 반기,106613538346,217237385698,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 반기,1336563371,,,14,KRW,,,14413396990,제 66 기 반기,24969601176,46992044184,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 67 기 반기,-55431999905,,,15,KRW,,,-438232201,제 66 기 반기,81643937170,170245341514,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,865283979849,,,16,KRW,,,1673150631507,제 66 기 반기,870407179786,1615862136271,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,8748,,,18,KRW,,,20225,제 66 기 반기,9825,20428,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 반기,38108385432,,,19,KRW,,,56903687164,제 66 기 반기,16876435926,39753049313,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,18115784441,,,20,KRW,,,37325728618,제 66 기 반기,17983442509,42774993466,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,155606979821,,,21,KRW,,,294748195871,제 66 기 반기,139446547106,276607193128,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 반기,21956449031,,,22,KRW,,,31461774982,제 66 기 반기,27537030575,39409134209,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,-99594870035,,,23,KRW,,,-91226204005,제 66 기 반기,44960237707,95101655941,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 67 기 반기,-99739671340,,,24,KRW,,,-91455106578,제 66 기 반기,45187275906,95523453743,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 67 기 반기,-108965446529,,,25,KRW,,,-101013428633,제 66 기 반기,48137981872,105305942515,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 67 기 반기,-9379359686,,,26,KRW,,,-9720232202,제 66 기 반기,2914697064,9793874261,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 67 기 반기,-153584497,,,27,KRW,,,-161910147,제 66 기 반기,-36008902,11385489,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 67 기 반기,144801305,,,28,KRW,,,228902573,제 66 기 반기,-227038199,-421797802,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 67 기 반기,38370670,,,29,KRW,,,64221825,제 66 기 반기,-70586756,-126171365,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 67 기 반기,179184350,,,30,KRW,,,158632275,제 66 기 반기,83426880,-18614225,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 67 기 반기,3987625,,,31,KRW,,,134492123,제 66 기 반기,-381051835,-529354942,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 67 기 반기,45499433501,,,32,KRW,,,105201368794,제 66 기 반기,61653300639,122135729757,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 반기,10154069732,,,34,KRW,,,23481253201,제 66 기 반기,21954857757,39597581713,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,35345363769,,,35,KRW,,,81720115593,제 66 기 반기,39698442882,82538148044,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기 반기,67455882532,,,36,KRW,,,136663143776,제 66 기 반기,89190331214,161544863966,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 반기,1020890959670,,,37,KRW,,,1967898827378,제 66 기 반기,1009853726892,1892469329399,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기 반기,841006854015,,,2,KRW,,,,제 66 기 반기,713742113592,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 67 기 반기,642296779731,,,3,KRW,,,,제 66 기 반기,519835438069,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기 반기,348325276514,,,8,KRW,,,,제 66 기 반기,113256740062,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기 반기,301125000,,,9,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 반기,291921309,,,10,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 67 기 반기,516431600,,,11,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 67 기 반기,2578620426,,,13,KRW,,,,제 66 기 반기,2366895717,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 67 기 반기,160000000000,,,14,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 67 기 반기,235085791277,,,15,KRW,,,,제 66 기 반기,215883508788,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 67 기 반기,59963870065,,,16,KRW,,,,제 66 기 반기,16927628119,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 67 기 반기,80000000000,,,17,KRW,,,,제 66 기 반기,80000000000,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 67 기 반기,2790666759,,,18,KRW,,,,제 66 기 반기,12300953648,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 67 기 반기,20829462352,,,19,KRW,,,,제 66 기 반기,23198682330,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가 취득,-,제 67 기 반기,0,,,20,KRW,,,,제 66 기 반기,1687865150,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기 반기,-350841018370,,,21,KRW,,,,제 66 기 반기,-392190531062,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 반기,910662681,,,22,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 반기,169876776,,,23,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 순증감,-,제 67 기 반기,0,,,24,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 청산,-,제 67 기 반기,0,,,25,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기 반기,0,,,26,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 회수,-,제 67 기 반기,603206450,,,27,KRW,,,,제 66 기 반기,318626804,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 67 기 반기,380561485,,,28,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 67 기 반기,287439540,,,29,KRW,,,,제 66 기 반기,60310111,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 반기,35021657,,,30,KRW,,,,제 66 기 반기,20211964447,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 반기,262800000,,,31,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 67 기 반기,333000000,,,32,KRW,,,,제 66 기 반기,315052600,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 67 기 반기,0,,,33,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 67 기 반기,3677528488,,,34,KRW,,,,제 66 기 반기,980713147,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 반기,23828633765,,,35,KRW,,,,제 66 기 반기,4144813008,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 67 기 반기,0,,,36,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 순증감,-,제 67 기 반기,-2165596867,,,37,KRW,,,,제 66 기 반기,446875388,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 67 기 반기,0,,,38,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 반기,100578934,,,39,KRW,,,,제 66 기 반기,0,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,1545763293,,,40,KRW,,,,제 66 기 반기,1168135597,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,2068890889,,,41,KRW,,,,제 66 기 반기,600453382,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,322197925625,,,42,KRW,,,,제 66 기 반기,408355411272,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 반기,-165297638616,,,43,KRW,,,,제 66 기 반기,56507052474,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 67 기 반기,-87674735147,,,44,KRW,,,,제 66 기 반기,82637250226,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 67 기 반기,-276485778421,,,45,KRW,,,,제 66 기 반기,-104103253751,,003030,세아제강지주,CFS
20250814001764,11012,2025,00124197,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 67 기 반기,83609674480,,,46,KRW,,,,제 66 기 반기,64604774220,,003030,세아제강지주,CFS
