rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000304,11011,2025,00390365,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기,53220564042,제 27 기,75293862806,제 26 기,15687209146,36,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,640328783001,제 27 기,623780683541,제 26 기,447392253958,37,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 28 기,855131175,제 27 기,1750946136,제 26 기,149710315,38,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 28 기,620258864303,제 27 기,600836668828,제 26 기,428995782525,39,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 28 기,19214787523,제 27 기,21193068577,제 26 기,18246761118,40,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 28 기,-12654120,제 27 기,-859892431,제 26 기,-1291123841,41,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기,40526648817,제 27 기,22160187551,제 26 기,15938575667,2,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기,57292790235,제 27 기,40526648817,제 26 기,22160187551,3,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 28 기,-15178077532,제 27 기,-54514494660,제 26 기,15567112900,8,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 거래로 인한 증감,-,제 28 기,2872039970,제 27 기,2852707050,제 26 기,2000000,9,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,45000000000,제 27 기,45380000000,제 26 기,12000000000,10,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,74353192674,제 27 기,96935574376,제 26 기,69459560462,11,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 28 기,16200000000,제 27 기,40000000000,제 26 기,5000000000,12,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 28 기,90437468604,제 27 기,107202189411,제 26 기,52336559351,13,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 28 기,0,제 27 기,10000000,제 26 기,0,14,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,21985216678,제 27 기,42094349992,제 26 기,5429433330,15,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기,4952469800,제 27 기,2459712960,제 26 기,1527320600,16,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 28 기,2971976803,제 27 기,2231109623,제 26 기,1840372281,17,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 28 기,4660930220,제 27 기,0,제 26 기,233620000,18,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증감,-,제 28 기,226971429,제 27 기,0,제 26 기,9618000,19,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 28 기,-21194143025,제 27 기,11152105121,제 26 기,-44161346168,20,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산 감소,-,제 28 기,276036401736,제 27 기,198447745812,제 26 기,143831975682,21,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산 감소,-,제 28 기,983479595,제 27 기,131880000,제 26 기,2026195540,22,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기,13350041,제 27 기,106811798,제 26 기,13600000,23,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 28 기,0,제 27 기,30412297755,제 26 기,0,24,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 감소,-,제 28 기,71497840,제 27 기,230664266,제 26 기,902920755,25,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,18402867549,제 27 기,23599311589,제 26 기,17094003000,26,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,161372051,제 27 기,410739855,제 26 기,1192900000,27,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산 증가,-,제 28 기,276762080079,제 27 기,198531279448,제 26 기,139409838673,28,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산 증가,-,제 28 기,1006553000,제 27 기,2121645748,제 26 기,0,29,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,0,제 27 기,0,제 26 기,22423949,30,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,10000000,제 27 기,13350041,제 26 기,202340000,31,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 증가,-,제 28 기,10683722,제 27 기,60350798,제 26 기,203011291,32,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,17693671029,제 27 기,20623611833,제 26 기,17777198614,33,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,3550000000,제 27 기,98361906,제 26 기,800000000,34,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,-표준계정코드 미사용-,투자활동 관련 미지급금 변동,-,제 28 기,195276156,제 27 기,487678606,제 26 기,-6090796711,35,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동,-,제 28 기,0,제 27 기,0,제 26 기,3413587252,36,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 28 기,166352000,제 27 기,0,제 26 기,1648242239,37,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 28 기,9250000,제 27 기,0,제 26 기,0,38,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,293092835,제 27 기,44171383,제 26 기,245498814,39,KRW,,051360,토비스,CFS
20260323000304,11011,2025,00390365,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,73959400,제 27 기,329954110,제 26 기,889960563,40,KRW,,051360,토비스,CFS
