rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 3분기,-80,,,22,KRW,-241,제 52 기 3분기,14,-141,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 53 기 3분기,2,,,23,KRW,3,제 52 기 3분기,45,66,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,831631380,,,24,KRW,3120623187,제 52 기 3분기,696212334,1572738093,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,72288021,,,25,KRW,188892022,제 52 기 3분기,9784129,144932903,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,401876842,,,26,KRW,4632159672,제 52 기 3분기,4452797629,4291508263,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,41707469,,,27,KRW,-3244858821,제 52 기 3분기,-1331273533,-1331273533,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 3분기,-303041856,,,28,KRW,-1971169688,제 52 기 3분기,-1322702980,-1322702980,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,-303041856,,,29,KRW,-1971169688,제 52 기 3분기,-1322702980,-1322702980,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,344749325,,,30,KRW,-1273689133,제 52 기 3분기,-8570553,-8570553,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익금융자산 처분,-,제 53 기 3분기,-612751070,,,31,KRW,-612751070,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익금융자산 평가,-,제 53 기 3분기,344749325,,,32,KRW,-660938063,제 52 기 3분기,-8570553,-8570553,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 3분기,-3666599416,,,33,KRW,-10587446141,제 52 기 3분기,2495489747,-3339874992,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-37848814,,,35,KRW,-4929370,제 52 기 3분기,4409096,-173593569,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 53 기 3분기,-3628750602,,,36,KRW,-10582516771,제 52 기 3분기,2491080651,-3166281423,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속사업법인세비용차감전분기순이익(손실),-,제 53 기 3분기,-3745725133,,,37,KRW,-10739271680,제 52 기 3분기,590519337,-6140526849,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,5333453446,,,38,KRW,23009555478,제 52 기 3분기,5790548474,18504855500,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,12053413456,,,2,KRW,,제 52 기 3분기,18190500731,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,1970882006,,,3,KRW,,제 52 기 3분기,7136046913,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-2088265279,,,8,KRW,,제 52 기 3분기,13196282867,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 53 기 3분기,4262800,,,9,KRW,,제 52 기 3분기,36606437,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 3분기,528911488,,,10,KRW,,제 52 기 3분기,658271479,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,13440000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 3분기,,,,12,KRW,,제 52 기 3분기,900000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,3500000000,,,13,KRW,,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 53 기 3분기,5055090991,,,14,KRW,,제 52 기 3분기,635958600,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단사업에서 발생한 현금흐름,-,제 53 기 3분기,,,,15,KRW,,제 52 기 3분기,-712880674,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 53 기 3분기,,,,16,KRW,,제 52 기 3분기,900000057,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-6577375831,,,17,KRW,,제 52 기 3분기,-14831290372,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,,,,18,KRW,,제 52 기 3분기,314920000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기 3분기,20750000,,,19,KRW,,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,,,,20,KRW,,제 52 기 3분기,12542537,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 53 기 3분기,1002300324,,,21,KRW,,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익금융자산의 처분,-,제 53 기 3분기,697550000,,,22,KRW,,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,3000000000,,,23,KRW,,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,금융수취채권의 감소,-,제 53 기 3분기,17000000,,,24,KRW,,제 52 기 3분기,520000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 53 기 3분기,3282414710,,,25,KRW,,제 52 기 3분기,1000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의 취득,-,제 53 기 3분기,3699995163,,,26,KRW,,제 52 기 3분기,2000001393,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기 3분기,,,,27,KRW,,제 52 기 3분기,30000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,금융수취채권의 증가,-,제 53 기 3분기,27000000,,,28,KRW,,제 52 기 3분기,177240000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 3분기,,,,29,KRW,,제 52 기 3분기,5000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 3분기,3000000000,,,30,KRW,,제 52 기 3분기,3000000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업에서 발생한 현금흐름,-,제 53 기 3분기,,,,31,KRW,,제 52 기 3분기,-5580559757,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,단기대여금의 증가,-,제 53 기 3분기,-64070420,,,32,KRW,,제 52 기 3분기,-460000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,,,,33,KRW,,제 52 기 3분기,590909091,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 3분기,,,,34,KRW,,제 52 기 3분기,820000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,27736498,,,35,KRW,,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,1070000,,,36,KRW,,제 52 기 3분기,3000000,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,1268162360,,,37,KRW,,제 52 기 3분기,5807775776,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-1439614165,,,38,KRW,,제 52 기 3분기,-9406905364,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 53 기 3분기,-1722156776,,,39,KRW,,제 52 기 3분기,-13210053722,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 53 기 3분기,9017114904,,,40,KRW,,제 52 기 3분기,-7069526873,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,계속사업분기순이익(손실),-,제 53 기 3분기,-10739271680,,,41,KRW,,제 52 기 3분기,-6140526849,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업에서 발생한 현금흐름,-,제 53 기 3분기,184365160,,,42,KRW,,제 52 기 3분기,4139677277,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,-4244700,,,43,KRW,,제 52 기 3분기,,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,,,,44,KRW,,제 52 기 3분기,389002117,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,93932751,,,45,KRW,,제 52 기 3분기,52473198,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 53 기 3분기,22723825,,,46,KRW,,제 52 기 3분기,-12540950,,032790,엠젠솔루션,CFS
20251114002549,11014,2025,00110884,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 3분기,-10082531450,,,47,KRW,,제 52 기 3분기,-11054453819,,032790,엠젠솔루션,CFS
