rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001432,11011,2025,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 72 기,75199000000,제 71 기,64187000000,제 70 기,73239000000,38,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 72 기,6923000000,제 71 기,8447000000,제 70 기,12134000000,39,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련 순손익,-,제 72 기,326000000,제 71 기,-140000000,제 70 기,3000000,6,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 관련 순손익,-,제 72 기,-10407000000,제 71 기,-5989000000,제 70 기,-4250000000,7,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 72 기,2403000000,제 71 기,4389000000,제 70 기,227000000,8,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_Donations,기부금,-,제 72 기,153000000,제 71 기,89000000,제 70 기,62000000,9,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 72 기,158000000,제 71 기,35000000,제 70 기,0,10,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 72 기,0,제 71 기,4130000000,제 70 기,0,11,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 72 기,2039000000,제 71 기,97000000,제 70 기,99000000,12,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기,53000000,제 71 기,38000000,제 70 기,66000000,13,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 72 기,2023000000,제 71 기,206000000,제 70 기,410000000,14,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 72 기,1990000000,제 71 기,189000000,제 70 기,326000000,15,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,상각채권추심이익,-,제 72 기,26000000,제 71 기,0,제 70 기,0,16,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 72 기,7000000,제 71 기,17000000,제 70 기,84000000,17,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,-,제 72 기,72696000000,제 71 기,39922000000,제 70 기,73544000000,18,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 72 기,0,제 71 기,0,제 70 기,0,19,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 72 기,72696000000,제 71 기,39922000000,제 70 기,73544000000,20,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 72 기,1009,제 71 기,1047,제 70 기,1595,22,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 72 기,986,제 71 기,933,제 70 기,1381,23,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 72 기,189806000000,제 71 기,142284000000,제 70 기,135984000000,24,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 72 기,22578000000,제 71 기,20753000000,제 70 기,15455000000,25,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 72 기,212384000000,제 71 기,163037000000,제 70 기,151439000000,26,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 72 기,-4777000000,제 71 기,9857000000,제 70 기,907000000,27,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기,14137000000,제 71 기,14358000000,제 70 기,11842000000,28,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 72 기,112822000000,제 71 기,113434000000,제 70 기,116657000000,29,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 72 기,230529000000,제 71 기,278071000000,제 70 기,344720000000,30,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 72 기,343351000000,제 71 기,391505000000,제 70 기,461377000000,31,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 이자수익,-,제 72 기,185196000000,제 71 기,230833000000,제 70 기,297382000000,32,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용 이자수익,-,제 72 기,158155000000,제 71 기,160672000000,제 70 기,163995000000,33,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 72 기,14961000000,제 71 기,3772000000,제 70 기,20033000000,34,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기,-4695000000,제 71 기,6574000000,제 70 기,15121000000,36,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련 손익,-,제 72 기,-4695000000,제 71 기,6574000000,제 70 기,15121000000,37,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기,19656000000,제 71 기,-2802000000,제 70 기,4912000000,38,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,-,제 72 기,20007000000,제 71 기,-4406000000,제 70 기,7390000000,39,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,-,제 72 기,-351000000,제 71 기,1604000000,제 70 기,-2478000000,40,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 72 기,21233000000,제 71 기,4001000000,제 70 기,2307000000,41,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의영업손익,-,제 72 기,56818000000,제 71 기,26920000000,제 70 기,43422000000,42,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금순전입액,-,제 72 기,-36861000000,제 71 기,-29629000000,제 70 기,-47828000000,43,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 72 기,1276000000,제 71 기,6710000000,제 70 기,6713000000,44,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 72 기,57735000000,제 71 기,36150000000,제 70 기,53511000000,45,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 72 기,0,제 71 기,0,제 70 기,0,46,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 72 기,57735000000,제 71 기,36150000000,제 70 기,53511000000,47,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기,71872000000,제 71 기,50508000000,제 70 기,65353000000,48,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 72 기,72252000000,제 71 기,54691000000,제 70 기,65170000000,49,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 72 기,236751000000,제 71 기,208756000000,제 70 기,186438000000,50,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기,772534000000,제 71 기,849706000000,제 70 기,930864000000,2,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 72 기,664244000000,제 71 기,772534000000,제 70 기,849706000000,3,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기,330335000000,제 71 기,-52588000000,제 70 기,1690350000000,9,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기,626222000000,제 71 기,386911000000,제 70 기,1734449000000,10,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 72 기,0,제 71 기,162449000000,제 70 기,808929000000,11,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,증금차입금의 증가,-,제 72 기,90000000000,제 71 기,25000000000,제 70 기,50000000000,12,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증가,-,제 72 기,80000000000,제 71 기,0,제 70 기,50000000000,13,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위차입금의 증가,-,제 72 기,0,제 71 기,74000000,제 70 기,2080000000,14,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위사채의 발행,-,제 72 기,0,제 71 기,0,제 70 기,119864000000,15,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타단기차입금의 순증가,-,제 72 기,296143000000,제 71 기,0,제 70 기,603900000000,16,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 72 기,0,제 71 기,199388000000,제 70 기,99676000000,17,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 72 기,160079000000,제 71 기,0,제 70 기,0,18,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기,295887000000,제 71 기,439499000000,제 70 기,44099000000,19,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기,77470000000,제 71 기,0,제 70 기,0,20,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 순감소,-,제 72 기,82834000000,제 71 기,0,제 70 기,0,21,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순감소,-,제 72 기,0,제 71 기,20000000000,제 70 기,0,22,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위차입금의 감소,-,제 72 기,466000000,제 71 기,0,제 70 기,3323000000,23,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위사채의 상환,-,제 72 기,80000000000,제 71 기,50000000000,제 70 기,0,24,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타단기차입금의 순감소,-,제 72 기,0,제 71 기,346290000000,제 70 기,0,25,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기,14074000000,제 71 기,15629000000,제 70 기,20385000000,26,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기,11043000000,제 71 기,7580000000,제 70 기,7391000000,27,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 72 기,30000000000,제 71 기,0,제 70 기,13000000000,28,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기,-284576000000,제 71 기,-120130000000,제 70 기,-156518000000,30,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 72 기,366136000000,제 71 기,616746000000,제 70 기,387233000000,31,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기,300000000,제 71 기,1171000000,제 70 기,0,32,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 72 기,281641000000,제 71 기,609932000000,제 70 기,358586000000,33,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 감소,-,제 72 기,0,제 71 기,0,제 70 기,1000000,34,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,0,제 71 기,1313000000,제 70 기,0,35,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 72 기,84152000000,제 71 기,4313000000,제 70 기,28478000000,36,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,43000000,제 71 기,17000000,제 70 기,168000000,37,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 72 기,650712000000,제 71 기,736876000000,제 70 기,543751000000,38,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기,251000000,제 71 기,2176000000,제 70 기,596000000,39,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 72 기,574464000000,제 71 기,694570000000,제 70 기,497248000000,40,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 증가,-,제 72 기,0,제 71 기,1000000,제 70 기,0,41,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,49259000000,제 71 기,912000000,제 70 기,438000000,42,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 72 기,19363000000,제 71 기,22019000000,제 70 기,33055000000,43,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,7375000000,제 71 기,17198000000,제 70 기,12414000000,44,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기,-153613000000,제 71 기,94097000000,제 70 기,-1615453000000,46,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 72 기,-253046000000,제 71 기,-8815000000,제 70 기,-1737447000000,47,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 72 기,10519000000,제 71 기,-118962000000,제 70 기,-38765000000,48,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,기타상각후원가측정금융자산,-,제 72 기,-101047000000,제 71 기,-5829000000,제 70 기,18730000000,49,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 72 기,173528000000,제 71 기,-97581000000,제 70 기,-1144541000000,50,KRW,,001500,현대차증권,CFS
20260318001432,11011,2025,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 72 기,-481757000000,제 71 기,105926000000,제 70 기,-5563000000,51,KRW,,001500,현대차증권,CFS
