rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,2619895835,제 52 기말,2633455720,20,KRW,제 51 기,2279614000,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 3분기말,62982400,제 52 기말,64406400,21,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,15974140355,제 52 기말,15678405738,22,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 53 기 3분기말,18517849916,제 52 기말,12026723880,23,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,553686034029,제 52 기말,468094366737,24,KRW,제 51 기,394375084000,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,755151156310,제 52 기말,695417009624,26,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기말,755151156310,제 52 기말,695417009624,27,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-80064683711,제 52 기말,-80064683711,28,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,6243266378,제 52 기말,8167075285,29,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 53 기 3분기말,146550818439,제 52 기말,146550818439,30,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,682421755204,제 52 기말,620763799611,31,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,32,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 53 기 3분기말,1473958181690,제 52 기말,1358870104798,33,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,627865563383,제 52 기말,581653232429,35,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,151206298924,제 52 기말,154749954453,36,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 3분기말,310767052586,제 52 기말,196587605282,37,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 3분기말,27017060449,제 52 기말,54414638651,38,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,8019398260,제 52 기말,7164201707,39,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 3분기말,24840808910,제 52 기말,13354080801,40,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,24481513943,제 52 기말,41904481368,41,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 53 기 3분기말,77455596662,제 52 기말,107741596454,42,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 3분기말,4077833649,제 52 기말,5736673713,43,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,718807025380,제 52 기말,663453095174,44,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,90941461997,제 52 기말,81799862745,45,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 3분기말,6757377986,제 52 기말,7322905092,46,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,6626783482,제 52 기말,9981728671,47,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 3분기말,74596469030,제 52 기말,63573831329,48,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 53 기 3분기말,2491601188,제 52 기말,494136928,49,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 53 기 3분기말,469230311,제 52 기말,427260725,50,KRW,,,,,,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,7992618786,,,6,KRW,,,98632961286,제 52 기 3분기,36841430329,98847241157,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,613982282,,,7,KRW,,,3448553334,제 52 기 3분기,689184552,2697326382,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,1267251264,,,8,KRW,,,3207032640,제 52 기 3분기,779844527,1970574645,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,108828342111,,,9,KRW,,,358950407020,제 52 기 3분기,120709195531,345536064134,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,189204993941,,,10,KRW,,,605900887787,제 52 기 3분기,165145322760,509133375553,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 3분기,966,,,12,KRW,,,4913,제 52 기 3분기,1090,5233,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 3분기,966,,,13,KRW,,,4913,제 52 기 3분기,1090,5233,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,2057153441,,,14,KRW,,,32423797699,제 52 기 3분기,17374478369,24839569624,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,8919553959,,,15,KRW,,,29912728297,제 52 기 3분기,326679875,23213825728,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,116820960897,,,16,KRW,,,457583368306,제 52 기 3분기,157550625860,444383305291,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,241135518,,,17,KRW,,,25362318404,제 52 기 3분기,3952861077,22312674950,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,13960614804,,,18,KRW,,,71001094174,제 52 기 3분기,15750110783,75635574048,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 53 기 3분기,0,,,19,KRW,,,0,제 52 기 3분기,0,0,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업소유주지분순이익,-,제 53 기 3분기,13960614804,,,20,KRW,,,71001094174,제 52 기 3분기,15750110783,75635574048,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 53 기 3분기,14201750322,,,21,KRW,,,96363412578,제 52 기 3분기,19702971860,97948248998,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,306025954838,,,22,KRW,,,1063484256093,제 52 기 3분기,322695948620,953516680844,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기 3분기,11811464768,,,6,KRW,,,69128552486,제 52 기 3분기,14252532150,74388877257,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,0,,,8,KRW,,,0,제 52 기 3분기,0,0,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기,11811464768,,,9,KRW,,,69128552486,제 52 기 3분기,14252532150,74388877257,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-2149150036,,,10,KRW,,,-1872541688,제 52 기 3분기,-1497578633,-1246696791,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 53 기 3분기,-1993001895,,,11,KRW,,,-2040679416,제 52 기 3분기,-1207344555,-1366514095,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 53 기 3분기,-1993001895,,,12,KRW,,,-2040679416,제 52 기 3분기,-1207344555,-1366514095,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 53 기 3분기,-156148141,,,13,KRW,,,168137728,제 52 기 3분기,-290234078,119817304,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,-,제 53 기 3분기,-164733495,,,14,KRW,,,116870509,제 52 기 3분기,-263177865,188835069,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,-,제 53 기 3분기,8585354,,,15,KRW,,,51267219,제 52 기 3분기,-27056213,-69017765,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,13960614804,,,16,KRW,,,71001094174,제 52 기 3분기,15750110783,75635574048,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,100004827455,,,2,KRW,,,,제 52 기 3분기,82771721319,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,71330592971,,,3,KRW,,,,제 52 기 3분기,80514228791,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,98873204390,,,8,KRW,,,,제 52 기 3분기,119197688407,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 53 기 3분기,293793031336,,,9,KRW,,,,제 52 기 3분기,606977201240,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,293793031336,,,10,KRW,,,,제 52 기 3분기,606977201240,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 53 기 3분기,194919826946,,,11,KRW,,,,제 52 기 3분기,487779512833,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 53 기 3분기,229497055,,,12,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,177327817439,,,13,KRW,,,,제 52 기 3분기,472891691418,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 3분기,9394405800,,,14,KRW,,,,제 52 기 3분기,7949112600,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,7968106652,,,15,KRW,,,,제 52 기 3분기,6938708815,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-103459802180,,,16,KRW,,,,제 52 기 3분기,-76483076220,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 53 기 3분기,10238074503,,,17,KRW,,,,제 52 기 3분기,11896766884,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,2098944650,,,18,KRW,,,,제 52 기 3분기,875253000,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,25933488,,,19,KRW,,,,제 52 기 3분기,1954768167,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 53 기 3분기,87762940,,,20,KRW,,,,제 52 기 3분기,40386658,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기 3분기,0,,,21,KRW,,,,제 52 기 3분기,68705000,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 3분기,306395045,,,22,KRW,,,,제 52 기 3분기,1227288,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 53 기 3분기,7646402538,,,23,KRW,,,,제 52 기 3분기,7351918189,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,51422664,,,24,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,21213178,,,25,KRW,,,,제 52 기 3분기,1604508582,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 53 기 3분기,113697876683,,,26,KRW,,,,제 52 기 3분기,88379843104,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,0,,,27,KRW,,,,제 52 기 3분기,1663140908,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,2674772014,,,28,KRW,,,,제 52 기 3분기,2215410909,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 3분기,70000000,,,29,KRW,,,,제 52 기 3분기,70000000,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 53 기 3분기,42240000,,,30,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 3분기,59945934,,,31,KRW,,,,제 52 기 3분기,1352850000,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 53 기 3분기,5179709922,,,32,KRW,,,,제 52 기 3분기,345387191,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,5768337629,,,33,KRW,,,,제 52 기 3분기,15212928671,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,99902871184,,,34,KRW,,,,제 52 기 3분기,67520125425,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-26022715148,,,35,KRW,,,,제 52 기 3분기,-47118330724,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 53 기 3분기,31041256970,,,36,KRW,,,,제 52 기 3분기,-14551618718,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 3분기,168793875,,,37,KRW,,,,제 52 기 3분기,165613875,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,52292859441,,,38,KRW,,,,제 52 기 3분기,28925317724,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,7551793871,,,39,KRW,,,,제 52 기 3분기,5941999932,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,2611887319,,,40,KRW,,,,제 52 기 3분기,2134991775,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,1935078454,,,41,KRW,,,,제 52 기 3분기,2146226009,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 3분기,-28674234484,,,42,KRW,,,,제 52 기 3분기,-2257492528,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,620763799611,,,3,KRW,,,,제 52 기 3분기,506344505049,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,8167075285,,,3,KRW,,,,제 52 기 3분기,11764609631,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-80064683711,,,3,KRW,,,,제 52 기 3분기,-80064683711,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,695417009624,,,3,KRW,,,,제 52 기 3분기,584595249408,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,695417009624,,,3,KRW,,,,제 52 기 3분기,584595249408,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,146550818439,,,3,KRW,,,,제 52 기 3분기,146550818439,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 53 기 3분기,11811464768,,,4,KRW,,,,제 52 기 3분기,14252532150,,009450,경동나비엔,CFS
20251114002733,11014,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009450,경동나비엔,CFS
