rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000728,11013,2025,01315042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,709734391,제 15 기말,821142354,41,KRW,,,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 16 기 1분기말,1632986328,제 15 기말,1475054341,42,KRW,,,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 16 기 1분기말,419441050,제 15 기말,579811787,43,KRW,,,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,16653135018,제 15 기말,19069258164,44,KRW,,,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1114092553,제 15 기말,1310227957,45,KRW,,,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 16 기 1분기말,1114092553,제 15 기말,1310227957,46,KRW,,,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-2989822658,,,6,KRW,-2989822658,제 15 기 1분기,-3456283018,-3456283018,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 16 기 1분기,1800,,,7,KRW,1800,제 15 기 1분기,14090848,14090848,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 16 기 1분기,5322609,,,8,KRW,5322609,제 15 기 1분기,434820,434820,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,62095748,,,9,KRW,62095748,제 15 기 1분기,201633159,201633159,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 16 기 1분기,523582455,,,10,KRW,523582455,제 15 기 1분기,491745522,491745522,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 16 기 1분기,-3444102055,,,11,KRW,-3444102055,제 15 기 1분기,-3760051409,-3760051409,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,-3444102055,,,13,KRW,-3444102055,제 15 기 1분기,-3760051409,-3760051409,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,958904539,,,14,KRW,958904539,제 15 기 1분기,2501977728,2501977728,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 1분기,-340,,,16,KRW,-340,제 15 기 1분기,-365,-365,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기 1분기,-340,,,17,KRW,-340,제 15 기 1분기,-365,-365,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,306147976,,,18,KRW,306147976,제 15 기 1분기,498931436,498931436,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,3295970634,,,19,KRW,3295970634,제 15 기 1분기,3955214454,3955214454,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,1886501,,,21,KRW,1886501,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기 1분기,1886501,,,23,KRW,1886501,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 1분기,-3445988556,,,24,KRW,-3445988556,제 15 기 1분기,-3760051409,-3760051409,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,-3445988556,,,26,KRW,-3445988556,제 15 기 1분기,-3760051409,-3760051409,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 16 기 1분기,-3445988556,,,27,KRW,-3445988556,제 15 기 1분기,-3760051409,-3760051409,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,1265052515,,,28,KRW,1265052515,제 15 기 1분기,3000909164,3000909164,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기 1분기,10635593788,,,2,KRW,,제 15 기 1분기,21224484911,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기 1분기,3364512667,,,3,KRW,,제 15 기 1분기,17131194919,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-127161264,,,8,KRW,,제 15 기 1분기,-311282613,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-5011506658,,,9,KRW,,제 15 기 1분기,-194933975,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로부터의 현금유출,-,제 16 기 1분기,-5011506658,,,10,KRW,,제 15 기 1분기,-226933975,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 1분기,2046593250,,,11,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기 1분기,2694657648,,,12,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,270255760,,,13,KRW,,제 15 기 1분기,226933975,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로부터의 현금유입,-,제 16 기 1분기,,,,14,KRW,,제 15 기 1분기,32000000,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 16 기 1분기,,,,15,KRW,,제 15 기 1분기,32000000,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기 1분기,12869659,,,16,KRW,,제 15 기 1분기,55980000,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,12869659,,,17,KRW,,제 15 기 1분기,55980000,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기 1분기,-140030923,,,18,KRW,,제 15 기 1분기,-367262613,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 증가,-,제 16 기 1분기,1000000,,,19,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,90634833,,,20,KRW,,제 15 기 1분기,12869659,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 16 기 1분기,,,,21,KRW,,제 15 기 1분기,1000,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,850700,,,22,KRW,,제 15 기 1분기,301316680,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,47545390,,,23,KRW,,제 15 기 1분기,53075274,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-2135642312,,,24,KRW,,제 15 기 1분기,-3587073404,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기 1분기,-2149572118,,,25,KRW,,제 15 기 1분기,-3681623421,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-21050047,,,26,KRW,,제 15 기 1분기,-1391924270,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기 1분기,1317466485,,,27,KRW,,제 15 기 1분기,1470352258,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 1분기,-3445988556,,,28,KRW,,제 15 기 1분기,-3760051409,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 1분기,14656200,,,29,KRW,,제 15 기 1분기,14656200,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 16 기 1분기,7624430,,,30,KRW,,제 15 기 1분기,29701420,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,42657131,,,31,KRW,,제 15 기 1분기,83302868,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,49555167,,,32,KRW,,제 15 기 1분기,192898105,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,3229113,,,33,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 16 기 1분기,-7274310234,,,34,KRW,,제 15 기 1분기,-4093289992,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,10095629742,,,3,KRW,,제 15 기 1분기,20628537910,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소],제 16 기 1분기,10095629742,,,3,KRW,,제 15 기 1분기,20628537910,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,49141050840,,,3,KRW,,제 15 기 1분기,48461670840,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기 1분기,5323930500,,,3,KRW,,제 15 기 1분기,5173930500,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-47091843444,,,3,KRW,,제 15 기 1분기,-36431468236,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,85248923,,,3,KRW,,제 15 기 1분기,438650904,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,2637242923,,,3,KRW,,제 15 기 1분기,2985753902,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소],제 16 기 1분기,4630473914,,,4,KRW,,제 15 기 1분기,17016852881,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,4630473914,,10095629742,4,KRW,,제 15 기 1분기,17016852881,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,616189150,,,4,KRW,,제 15 기 1분기,3134120282,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,87135424,,,4,KRW,,제 15 기 1분기,438650904,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-50537832000,,,4,KRW,,제 15 기 1분기,-40191519645,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기 1분기,5323930500,,,4,KRW,,제 15 기 1분기,5173930500,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,49141050840,,,4,KRW,,제 15 기 1분기,48461670840,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 [구성요소],제 16 기 1분기,25539477,,,5,KRW,,제 15 기 1분기,148366380,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 16 기 1분기,25539477,,,5,KRW,,제 15 기 1분기,148366380,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,25539477,,,5,KRW,,제 15 기 1분기,148366380,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,1886501,,,6,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 16 기 1분기,1886501,,,6,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 [구성요소],제 16 기 1분기,1886501,,,6,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 16 기 1분기,-3445988556,,,7,KRW,,제 15 기 1분기,-3760051409,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 [구성요소],제 16 기 1분기,-3445988556,,,7,KRW,,제 15 기 1분기,-3760051409,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-3445988556,,,7,KRW,,제 15 기 1분기,-3760051409,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-2046593250,,,8,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 [구성요소],제 16 기 1분기,-2046593250,,,8,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
20250509000728,11013,2025,01315042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 16 기 1분기,-2046593250,,,8,KRW,,제 15 기 1분기,,,340810,시선AI,CFS
