rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,45040787,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 15 기,0,제 14 기,45040787,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,45040787,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,180725651588,제 14 기,191280702788,제 13 기,176459793395,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,4067871459,제 14 기,3955570972,제 13 기,4173561974,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,176657780129,제 14 기,187325131816,제 13 기,172286231421,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,6932081000,제 14 기,6932081000,제 13 기,6932081000,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,116384143448,제 14 기,127198339410,제 13 기,112383656781,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,67031230,제 14 기,50107685,제 13 기,41121989,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-14309542097,제 14 기,-14409375614,제 13 기,-14409375614,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,67584066548,제 14 기,67553979335,제 13 기,67338747265,5,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,4279213,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 15 기,0,제 14 기,4279213,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,-12904000,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,17183213,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-56919600,제 14 기,-12904000,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,56919600,제 14 기,12904000,제 13 기,0,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 15 기,0,제 14 기,,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,24301468320,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,-24301468320,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기,4464469328,제 14 기,-10555051200,제 13 기,14820909393,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-3713581708,제 14 기,112300487,제 13 기,-2758932,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,8178051036,제 14 기,-10667351687,제 13 기,14823668325,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-3033098690,제 14 기,99833517,제 13 기,0,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,8006421,제 14 기,16923545,제 13 기,8985696,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,9606292100,제 14 기,-10814195962,제 13 기,14814682629,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,1596851205,제 14 기,30087213,제 13 기,0,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 15 기,8798502400,제 14 기,6272049500,제 13 기,6272049500,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,8798502400,제 14 기,6272049500,제 13 기,6272049500,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,,제 13 기,0,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,,제 13 기,0,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,8798502400,제 14 기,6272049500,제 13 기,6272049500,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,,제 13 기,0,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,,제 13 기,0,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,6932081000,제 14 기,6932081000,제 13 기,6932081000,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,125990435548,제 14 기,116384143448,제 13 기,127198339410,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,75037651,제 14 기,67031230,제 13 기,50107685,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-17342640787,제 14 기,-14309542097,제 13 기,-14409375614,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,184835831165,제 14 기,176657780129,제 13 기,187325131816,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,354289751,제 14 기,4067871459,제 13 기,3955570972,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,185190120916,제 14 기,180725651588,제 13 기,191280702788,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,69180917753,제 14 기,67584066548,제 13 기,67553979335,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,8006421,제 14 기,16923545,제 13 기,8985696,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,8006421,제 14 기,16923545,제 13 기,8985696,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 15 기,8006421,제 14 기,16923545,제 13 기,8985696,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,18409531397,제 14 기,19871622345,제 13 기,21083973197,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,4736897,제 14 기,112300487,제 13 기,-2758932,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,18404794500,제 14 기,19759321858,제 13 기,21086732129,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,18404794500,제 14 기,19759321858,제 13 기,21086732129,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기,-2976179090,제 14 기,-24220867590,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-2976179090,제 14 기,-24220867590,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-2976179090,제 14 기,-24220867590,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
