rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 25 기 반기말,13288130411,제 24 기말,11999905660,36,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,0,제 24 기말,14628630,37,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,718579902,제 24 기말,555615749,38,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,307452841,제 24 기말,472540188,39,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,4479041837,제 24 기말,3768589301,40,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,25932040616,제 24 기말,27129545649,41,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,7138835625,제 24 기말,10318266121,42,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 25 기 반기말,5274158301,제 24 기말,8688537626,43,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 반기말,385022050,제 24 기말,372832148,44,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,1194325394,제 24 기말,975856443,45,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,285329880,제 24 기말,281039904,46,KRW,,,,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-304166983,,,6,KRW,93821803,제 24 기 반기,814834025,1295449378,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,15788409,,,7,KRW,54255149,제 24 기 반기,47589836,159482985,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,272064497,,,8,KRW,278221043,제 24 기 반기,4262464,11000120,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,2604883817,,,9,KRW,5120563848,제 24 기 반기,2296385167,4817688333,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-701907482,,,10,KRW,-329815138,제 24 기 반기,624855807,824959785,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-12550119,,,12,KRW,-10891677,제 24 기 반기,-1111078,1303093,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,-689357363,,,13,KRW,-318923461,제 24 기 반기,625966885,823656692,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,11296681699,,,14,KRW,21595603386,제 24 기 반기,11058095933,22589009068,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,-24,,,16,KRW,-8,제 24 기 반기,34,53,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,-24,,,17,KRW,-8,제 24 기 반기,34,53,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,339437733,,,18,KRW,569757640,제 24 기 반기,334390067,904856580,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,482118908,,,19,KRW,643521345,제 24 기 반기,183995487,459652674,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,2300716834,,,20,KRW,5214385651,제 24 기 반기,3111219192,6113137711,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-10607068,,,21,KRW,86691449,제 24 기 반기,133115709,116068161,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-294752654,,,22,KRW,-186743303,제 24 기 반기,50204699,-57700391,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 25 기 반기,-283506293,,,23,KRW,-164370123,제 24 기 반기,61961244,-36726132,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,-281751893,,,24,KRW,-162615723,제 24 기 반기,61961244,-45746986,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 25 기 반기,-1754400,,,25,KRW,-1754400,제 24 기 반기,0,9020854,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 25 기 반기,-11246361,,,26,KRW,-22373180,제 24 기 반기,-11756545,-20974259,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 25 기 반기,-11246361,,,27,KRW,-22373180,제 24 기 반기,-11756545,-20974259,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,-407154828,,,28,KRW,-143071835,제 24 기 반기,574651108,882660176,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-12550119,,,30,KRW,-10891677,제 24 기 반기,-1111078,1303093,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,-394604709,,,31,KRW,-132180158,제 24 기 반기,575762186,881357083,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-417761896,,,32,KRW,-56380386,제 24 기 반기,707766817,998728337,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,13597398533,,,33,KRW,26809989037,제 24 기 반기,14169315125,28702146779,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,7698788487,,,2,KRW,,제 24 기 반기,5978451847,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,7290483043,,,3,KRW,,제 24 기 반기,7455737725,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-3117486684,,,8,KRW,,제 24 기 반기,-2437288529,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 반기,438106266,,,9,KRW,,제 24 기 반기,380340151,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 반기,0,,,10,KRW,,제 24 기 반기,4266478000,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,0,,,11,KRW,,제 24 기 반기,5200000000,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 25 기 반기,1841013818,,,12,KRW,,제 24 기 반기,6685059778,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 25 기 반기,0,,,13,KRW,,제 24 기 반기,4000000000,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,838366600,,,14,KRW,,제 24 기 반기,838366600,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,349443145,,,15,KRW,,제 24 기 반기,-41313057,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,54526219,,,16,KRW,,제 24 기 반기,82037744,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,106765614,,,17,KRW,,제 24 기 반기,528088826,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치 금융상품의 감소,-,제 25 기 반기,180000000,,,18,KRW,,제 24 기 반기,0,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,46563040,,,19,KRW,,제 24 기 반기,23328030,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 반기,1116222723,,,20,KRW,,제 24 기 반기,8167888689,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,공정가치 금융상품의 증가,-,제 25 기 반기,136812000,,,21,KRW,,제 24 기 반기,1236812000,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 반기,52230003,,,22,KRW,,제 24 기 반기,21000000,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,587828248,,,23,KRW,,제 24 기 반기,6119597347,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 감소,-,제 25 기 반기,300000000,,,24,KRW,,제 24 기 반기,0,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 25 기 반기,136517803,,,25,KRW,,제 24 기 반기,159026308,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,38859000,,,26,KRW,,제 24 기 반기,10396119,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,561891775,,,27,KRW,,제 24 기 반기,557699536,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,2396636775,,,28,KRW,,제 24 기 반기,3964351748,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 25 기 반기,616382094,,,29,KRW,,제 24 기 반기,274204008,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 25 기 반기,72004842,,,30,KRW,,제 24 기 반기,-51588399,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 25 기 반기,-294423,,,31,KRW,,제 24 기 반기,-1626,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기 반기,-106132082,,,32,KRW,,제 24 기 반기,20465830,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 반기,86719100,,,33,KRW,,제 24 기 반기,185849200,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 반기,-2556124,,,34,KRW,,제 24 기 반기,-115529836,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 25 기 반기,-157474745,,,35,KRW,,제 24 기 반기,126959106,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 증가(감소),-,제 25 기 반기,-5647286,,,36,KRW,,제 24 기 반기,0,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기 반기,89925278,,,37,KRW,,제 24 기 반기,135098604,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기 반기,41370180,,,38,KRW,,제 24 기 반기,-164196172,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 25 기 반기,9659166,,,39,KRW,,제 24 기 반기,-13687198,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기 반기,1212981100,,,40,KRW,,제 24 기 반기,389904732,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채의 증가(감소),-,제 25 기 반기,-238980900,,,41,KRW,,제 24 기 반기,-292131300,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기 반기,-52842194,,,42,KRW,,제 24 기 반기,-97111648,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,선급세금의 감소(증가),-,제 25 기 반기,47099386,,,43,KRW,,제 24 기 반기,-12592531,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 반기,766832143,,,44,KRW,,제 24 기 반기,-480807350,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기 반기,8667942,,,45,KRW,,제 24 기 반기,22619498,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 반기,-1363775001,,,46,KRW,,제 24 기 반기,32518116,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 반기,208825712,,,47,KRW,,제 24 기 반기,588434982,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익) 조정,-,제 25 기 반기,2185009845,,,48,KRW,,제 24 기 반기,2717091968,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 반기,81174123,,,49,KRW,,제 24 기 반기,320782002,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 반기,18341000,,,50,KRW,,제 24 기 반기,40867910,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 반기,280066115,,,51,KRW,,제 24 기 반기,38069749,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융상품평가이익,-,제 25 기 반기,112954151,,,52,KRW,,제 24 기 반기,91451404,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 반기,363366961,,,53,KRW,,제 24 기 반기,482638751,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 25 기 반기,262149385,,,54,KRW,,제 24 기 반기,0,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 반기,504605,,,55,KRW,,제 24 기 반기,15000,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융상품평가손실,-,제 25 기 반기,1423403,,,56,KRW,,제 24 기 반기,1753890,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 반기,101813973,,,57,KRW,,제 24 기 반기,392114541,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 25 기 반기,1442642,,,58,KRW,,제 24 기 반기,83945,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 25 기 반기,4289976,,,59,KRW,,제 24 기 반기,3210114,,138070,신진에스엠,CFS
20250814003920,11012,2025,00577380,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 25 기 반기,0,,,60,KRW,,제 24 기 반기,91480299,,138070,신진에스엠,CFS
