rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 41 기 1분기,1446923000,,,39,KRW,,,,제 40 기 1분기,1556855000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,,,,40,KRW,,,,제 40 기 1분기,1817000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 1분기,155894000,,,41,KRW,,,,제 40 기 1분기,130009000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,7000,,,42,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 41 기 1분기,-51436000,,,43,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 1분기,59000,,,44,KRW,,,,제 40 기 1분기,43202000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,456046000,,,45,KRW,,,,제 40 기 1분기,691193000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 41 기 1분기,97538000,,,46,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,50196000,,,47,KRW,,,,제 40 기 1분기,51076000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,1956438000,,,48,KRW,,,,제 40 기 1분기,1712817000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 41 기 1분기,150307000,,,49,KRW,,,,제 40 기 1분기,204657000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 41 기 1분기,1397814000,,,50,KRW,,,,제 40 기 1분기,1487681000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,2660544000,,,51,KRW,,,,제 40 기 1분기,1874438000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,2542182000,,,52,KRW,,,,제 40 기 1분기,3833963000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 1분기,150411000,,,53,KRW,,,,제 40 기 1분기,204885000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,1406346000,,,54,KRW,,,,제 40 기 1분기,1435210000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 1분기,8632226000,,,55,KRW,,,,제 40 기 1분기,8559801000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,0,,,56,KRW,,,,제 40 기 1분기,0,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,-32673995000,,,57,KRW,,,,제 40 기 1분기,-6800965000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,-32673995000,,,58,KRW,,,,제 40 기 1분기,-6800965000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,21475660000,,,3,KRW,,,,제 40 기 1분기,21475660000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,19406372000,,,3,KRW,,,,제 40 기 1분기,19406372000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,329230246000,,,3,KRW,,,,제 40 기 1분기,293084820000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-16503168000,,,3,KRW,,,,제 40 기 1분기,-11790682000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,335843764000,,,3,KRW,,,,제 40 기 1분기,306448562000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-30714000,,,3,KRW,,,,제 40 기 1분기,4281000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 41 기 1분기,-17765346000,,,3,KRW,,,,제 40 기 1분기,-15727608000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,연결재무제표 [member],제 41 기 1분기,335813050000,,,3,KRW,,,,제 40 기 1분기,306452843000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산 평가이익,연결재무제표 [member],제 41 기 1분기,-2355759000,,,4,KRW,,,,제 40 기 1분기,-4656294000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-2355759000,,,4,KRW,,,,제 40 기 1분기,-4656294000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-2355759000,,,4,KRW,,,,제 40 기 1분기,-4656294000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 1분기,10205298000,,,5,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,10205298000,,,5,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,10205298000,,,5,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-18647288000,,,6,KRW,,,,제 40 기 1분기,-16446976000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,327660522000,,,6,KRW,,,,제 40 기 1분기,301651211000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,19406372000,,,6,KRW,,,,제 40 기 1분기,19406372000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,21358872000,,,6,KRW,,,,제 40 기 1분기,21475660000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 41 기 1분기,-17995014000,,,6,KRW,,,,제 40 기 1분기,-17137961000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,82726000,,,6,KRW,,,,제 40 기 1분기,-2309000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,331866190000,,335813050000,6,KRW,,,,제 40 기 1분기,308945997000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,331783464000,,,6,KRW,,,,제 40 기 1분기,308948306000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,116788000,,,7,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,-116788000,,,7,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-116788000,,,7,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 41 기 1분기,8632226000,,,8,KRW,,,,제 40 기 1분기,8559801000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-3348000,,,8,KRW,,,,제 40 기 1분기,-6590000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,8635574000,,,8,KRW,,,,제 40 기 1분기,8566391000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,8635574000,,,8,KRW,,,,제 40 기 1분기,8566391000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기 1분기,229668000,,,9,KRW,,,,제 40 기 1분기,1410353000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 41 기 1분기,229668000,,,9,KRW,,,,제 40 기 1분기,1410353000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,229668000,,,9,KRW,,,,제 40 기 1분기,1410353000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,211639000,,,10,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 41 기 1분기,211639000,,,10,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,211639000,,,10,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
