rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 3분기말,265290901,제 18 기말,357723368,17,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 3분기말,113570259,제 18 기말,250380583,18,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,478022,제 18 기말,736060,19,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,58125381513,제 18 기말,62025656152,20,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,94746578396,제 18 기말,93841372625,22,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,94746578396,제 18 기말,93841372625,23,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,90701715311,제 18 기말,90701715311,24,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-6020340600,제 18 기말,-6020340600,25,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,1594442053,제 18 기말,7796414848,26,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,13635000000,제 18 기말,13635000000,27,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,-5164238368,제 18 기말,-12271416934,28,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,135010799003,제 18 기말,148035414928,30,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,39374443748,제 18 기말,53193297071,32,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 19 기 3분기말,525286093,제 18 기말,329642476,33,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,141988968,제 18 기말,194840147,34,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 19 기 3분기말,23306709438,제 18 기말,17357231183,35,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,431195125,제 18 기말,219579684,36,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 3분기말,58956750,제 18 기말,92538197,37,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,14910307374,제 18 기말,34999465384,38,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,40264220607,제 18 기말,54194042303,39,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,889776859,제 18 기말,1000745232,40,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,866153281,제 18 기말,979821074,41,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 19 기 3분기말,23623578,제 18 기말,20924158,42,KRW,,,,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,3347465575,,,6,KRW,7355439024,제 18 기 3분기,1626428439,355067496,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,5232115,,,7,KRW,17374615,제 18 기 3분기,17091432,4199230678,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,2751460,,,8,KRW,3191385,제 18 기 3분기,125850617,316065880,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,2754454350,,,9,KRW,9103463342,제 18 기 3분기,2331547519,7021884744,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,5879331695,,,10,KRW,905205771,제 18 기 3분기,93203542,2627160869,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,5879331695,,,13,KRW,905205771,제 18 기 3분기,93203542,2627160869,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,26059141937,,,14,KRW,76028248873,제 18 기 3분기,24568463543,61543912209,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,161,,,16,KRW,261,제 18 기 3분기,50,78,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,161,,,17,KRW,261,제 18 기 3분기,50,78,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,1171607882,,,18,KRW,6600219231,제 18 기 3분기,3175751721,7658860368,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,1427579382,,,19,KRW,5463287224,제 18 기 3분기,2112904924,5658407137,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,6101919925,,,20,KRW,16458902366,제 18 기 3분기,3957975958,7376952240,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 19 기 3분기,-774064495,,,21,KRW,-874488319,제 18 기 3분기,-903752191,105781218,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,1499349470,,,22,KRW,-6201972795,제 18 기 3분기,-1265371106,495163024,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,1502490510,,,24,KRW,-6193257455,제 18 기 3분기,-1258029440,523261270,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,-,제 19 기 3분기,-3970974,,,26,KRW,-11018129,제 18 기 3분기,-9281499,-35522435,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 19 기 3분기,829934,,,27,KRW,2302789,제 18 기 3분기,1939833,7424189,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 3분기,4379982225,,,28,KRW,7107178566,제 18 기 3분기,1358574648,2131997845,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,4379982225,,,31,KRW,7107178566,제 18 기 3분기,1358574648,2131997845,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 19 기 3분기,3605917730,,,32,KRW,6232690247,제 18 기 3분기,454822457,2237779063,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,32161061862,,,33,KRW,92487151239,제 18 기 3분기,28526439501,68920864449,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초 현금및현금성자산,-,제 19 기 3분기,14094178241,,,2,KRW,,제 18 기 3분기,23575209999,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 19 기 3분기,24832379027,,,3,KRW,,제 18 기 3분기,14504081826,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 19 기 3분기,6860869225,,,8,KRW,,제 18 기 3분기,-28265765279,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,１. 재무활동으로 인한 현금유입,-,제 19 기 3분기,11759650580,,,9,KRW,,제 18 기 3분기,14452191690,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 19 기 3분기,11759650580,,,10,KRW,,제 18 기 3분기,14452191690,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출,-,제 19 기 3분기,4898781355,,,11,KRW,,제 18 기 3분기,42717956969,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 3분기,,,,12,KRW,,제 18 기 3분기,3173158204,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,4789241894,,,13,KRW,,제 18 기 3분기,33379054427,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 감소,-,제 19 기 3분기,,,,14,KRW,,제 18 기 3분기,4500000000,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 감소,-,제 19 기 3분기,,,,15,KRW,,제 18 기 3분기,1500000000,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기 3분기,109539461,,,16,KRW,,제 18 기 3분기,165744338,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 19 기 3분기,-4105379236,,,17,KRW,,제 18 기 3분기,18880911850,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,１. 투자활동으로부터의 현금유입,-,제 19 기 3분기,,,,18,KRW,,제 18 기 3분기,23434232276,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,,,,20,KRW,,제 18 기 3분기,1425000,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기 3분기,,,,21,KRW,,제 18 기 3분기,18901935850,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,,,,22,KRW,,제 18 기 3분기,4500000000,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 3분기,,,,23,KRW,,제 18 기 3분기,30871426,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출,-,제 19 기 3분기,4105379236,,,24,KRW,,제 18 기 3분기,4553320426,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,65461354,,,25,KRW,,제 18 기 3분기,86955892,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,4039917882,,,26,KRW,,제 18 기 3분기,4466364534,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 19 기 3분기,7908063789,,,27,KRW,,제 18 기 3분기,292073036,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,１. 영업으로부터 창출된 현금흐름,-,제 19 기 3분기,7485522867,,,28,KRW,,제 18 기 3분기,2088196199,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,４. 법인세환급(납부),-,제 19 기 3분기,906336614,,,29,KRW,,제 18 기 3분기,7043585,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,３. 이자의 지급,-,제 19 기 3분기,743678780,,,30,KRW,,제 18 기 3분기,2225359113,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,２. 이자의 수취,-,제 19 기 3분기,259883088,,,31,KRW,,제 18 기 3분기,422192365,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,74647008,,,32,KRW,,제 18 기 3분기,21652220,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 순증가(감소),-,제 19 기 3분기,10663553778,,,33,KRW,,제 18 기 3분기,-9092780393,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,93841372625,,,3,KRW,,제 18 기 3분기,85669851121,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,90701715311,,,3,KRW,,제 18 기 3분기,90054883431,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,13635000000,,,3,KRW,,제 18 기 3분기,13635000000,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-12271416934,,,3,KRW,,제 18 기 3분기,-14779642804,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,7796414848,,,3,KRW,,제 18 기 3분기,2016766313,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-6020340600,,,3,KRW,,제 18 기 3분기,-5257155819,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,93841372625,,,3,KRW,,제 18 기 3분기,85669851121,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 3분기,5879331695,,,4,KRW,,제 18 기 3분기,93203542,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 19 기 3분기,-6193257455,,,5,KRW,,제 18 기 3분기,523261270,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-6193257455,,,5,KRW,,제 18 기 3분기,523261270,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-6193257455,,,5,KRW,,제 18 기 3분기,523261270,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 3분기,-8715340,,,6,KRW,,제 18 기 3분기,-28098246,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-8715340,,,6,KRW,,제 18 기 3분기,-28098246,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-8715340,,,6,KRW,,제 18 기 3분기,-28098246,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,7107178566,,,7,KRW,,제 18 기 3분기,2131997845,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,7107178566,,,7,KRW,,제 18 기 3분기,2131997845,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,당기순이익,연결재무제표 [member],제 19 기 3분기,7107178566,,,7,KRW,,제 18 기 3분기,2131997845,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,1594442053,,,8,KRW,,제 18 기 3분기,2511929337,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,94746578396,,93841372625,8,KRW,,제 18 기 3분기,88179433004,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,90701715311,,,8,KRW,,제 18 기 3분기,90700489226,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-6020340600,,,8,KRW,,제 18 기 3분기,-6020340600,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,94746578396,,,8,KRW,,제 18 기 3분기,88179433004,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,13635000000,,,8,KRW,,제 18 기 3분기,13635000000,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-5164238368,,,8,KRW,,제 18 기 3분기,-12647644959,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,11,KRW,,제 18 기 3분기,-84531401,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,,,,11,KRW,,제 18 기 3분기,-572388586,,297090,씨에스베어링,CFS
20251114000706,11014,2025,00765462,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,,,,11,KRW,,제 18 기 3분기,487857185,,297090,씨에스베어링,CFS
