rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,10214267401,제 11 기말,8380031035,19,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,장기금융자산,-,제 12 기 3분기말,49688256294,제 11 기말,54904792653,20,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 12 기 3분기말,5976771837,제 11 기말,9173095857,21,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,7817924424,제 11 기말,12106608054,22,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,871040647230,제 11 기말,778436715350,23,KRW,제 10 기,546758372634,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 12 기 3분기말,,제 11 기말,1591989769,24,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,506648656095,제 11 기말,508810486465,26,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 12 기 3분기말,457376993955,제 11 기말,473397931954,27,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,12209079103,제 11 기말,28463413827,28,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,-300167084,제 11 기말,-300167084,29,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,43619327125,제 11 기말,55984447763,30,KRW,제 10 기,15550821718,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,5674754500,제 11 기말,5674754500,31,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,396174000311,제 11 기말,383575482948,32,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,49271662140,제 11 기말,35412554511,33,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기 3분기말,2056508762657,제 11 기말,1933713489313,34,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,1262212717567,제 11 기말,1114158039590,36,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 12 기 3분기말,0,제 11 기말,71488288599,37,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 12 기 3분기말,70276798042,제 11 기말,57877007973,38,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 12 기 3분기말,823308775432,제 11 기말,609382334585,39,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,23917846433,제 11 기말,48504001614,40,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,80555203854,제 11 기말,95813101286,41,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 3분기말,264154093806,제 11 기말,231093305533,42,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,1549860106562,제 11 기말,1424903002848,43,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,287647388995,제 11 기말,310744963258,44,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,1130525779,제 11 기말,2059883560,45,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 12 기 3분기말,203112749111,제 11 기말,229724978603,46,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,1194970580,제 11 기말,1043754776,47,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 12 기 3분기말,82209143525,제 11 기말,77916346319,48,KRW,,,,,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,42726679740,,,6,KRW,,,154885939804,제 11 기 3분기,43413150653,135578549471,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,4063207594,,,7,KRW,,,12850808915,제 11 기 3분기,2732657515,7338969398,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,2012462600,,,8,KRW,,,18979014270,제 11 기 3분기,3531120901,17201582473,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,54703925873,,,9,KRW,,,160232073261,제 11 기 3분기,54196255245,174640239000,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 12 기 3분기,24912681040,,,10,KRW,,,28256999243,제 11 기 3분기,23688574084,86893961481,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기 3분기,3685489462,,,12,KRW,,,2557419249,제 11 기 3분기,-1963379861,1275947955,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기 3분기,21227191578,,,13,KRW,,,25699579994,제 11 기 3분기,25651953945,85618013526,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,488186067336,,,14,KRW,,,1482633415069,제 11 기 3분기,432222477185,1297868514931,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,789,,,16,KRW,,,3350,제 11 기 3분기,1856,6516,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,9502087940,,,17,KRW,,,86249411364,제 11 기 3분기,12127530043,41603626239,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,4741587583,,,18,KRW,,,29136065219,제 11 기 3분기,-7906832736,24091360528,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,97430605613,,,19,KRW,,,315118013065,제 11 기 3분기,97609405898,310218788471,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,29352218010,,,20,KRW,,,48491325382,제 11 기 3분기,1952300024,32654989063,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,14247974673,,,21,KRW,,,-14874655770,제 11 기 3분기,3070687446,11361257727,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 12 기 3분기,14743696801,,,22,KRW,,,-14088631414,제 11 기 3분기,3077853197,10083457851,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 12 기 3분기,57745893,,,23,KRW,,,15232933,제 11 기 3분기,-165030119,-313599657,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 3분기,14685950908,,,24,KRW,,,-14103864347,제 11 기 3분기,3242883316,10397057508,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 12 기 3분기,-495722128,,,25,KRW,,,-786024356,제 11 기 3분기,-7165751,1277799876,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 3분기,-646104835,,,26,KRW,,,-837671567,제 11 기 3분기,18961156,1676015290,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 12 기 3분기,-1247,,,27,KRW,,,-1247,제 11 기 3분기,,-3000,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 3분기,150382707,,,28,KRW,,,51648458,제 11 기 3분기,-26126907,-398212414,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,10664706367,,,29,KRW,,,43131655013,제 11 기 3분기,20617886638,75532703754,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 3분기,1709448155,,,31,KRW,,,5118601592,제 11 기 3분기,-437226374,1601141326,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 3분기,8955258212,,,32,KRW,,,38013053421,제 11 기 3분기,21055113012,73931562428,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,40016924377,,,33,KRW,,,91622980395,제 11 기 3분기,22570186662,108187692817,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,585616672949,,,34,KRW,,,1797751428134,제 11 기 3분기,529831883083,1608087303402,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 12 기 3분기,-21407909,,,35,KRW,,,-21407909,제 11 기 3분기,-10137826,-15977868,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,256411937856,,,2,KRW,,,,제 11 기 3분기,257087246641,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,206014619941,,,3,KRW,,,,제 11 기 3분기,208230487918,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,45106777960,,,8,KRW,,,,제 11 기 3분기,72222849360,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 12 기 3분기,2708197407,,,9,KRW,,,,제 11 기 3분기,3785419301,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 12 기 3분기,3430640407,,,10,KRW,,,,제 11 기 3분기,3181911592,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기 3분기,15238196174,,,11,KRW,,,,제 11 기 3분기,12194976694,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기 3분기,20000000000,,,12,KRW,,,,제 11 기 3분기,18214600000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 3분기,41197226311,,,13,KRW,,,,제 11 기 3분기,37308202293,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,381572206880,,,14,KRW,,,,제 11 기 3분기,307033286487,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금및사채의 상환,-,제 12 기 3분기,22721210701,,,15,KRW,,,,제 11 기 3분기,30863253880,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,334396320000,,,16,KRW,,,,제 11 기 3분기,240998670137,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 3분기,26095022600,,,17,KRW,,,,제 11 기 3분기,5672831000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자 및 관련 환입,-,제 12 기 3분기,65651244,,,18,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-142992533345,,,19,KRW,,,,제 11 기 3분기,-109998265399,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금등의 감소,-,제 12 기 3분기,3134112363,,,20,KRW,,,,제 11 기 3분기,842155255,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 등의 증가,-,제 12 기 3분기,1891137867,,,21,KRW,,,,제 11 기 3분기,15219084426,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 12 기 3분기,15178300000,,,22,KRW,,,,제 11 기 3분기,22543250490,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 12 기 3분기,3336,,,23,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 12 기 3분기,,,,24,KRW,,,,제 11 기 3분기,2068763623,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기 3분기,5290399106,,,25,KRW,,,,제 11 기 3분기,903608555,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 3분기,9278690619,,,26,KRW,,,,제 11 기 3분기,729585573,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 12 기 3분기,21267275450,,,27,KRW,,,,제 11 기 3분기,26206430000,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 12 기 3분기,327180000,,,28,KRW,,,,제 11 기 3분기,185825439,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 12 기 3분기,300000556,,,29,KRW,,,,제 11 기 3분기,47853,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산 등의 취득,-,제 12 기 3분기,1462900000,,,30,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기 3분기,195520000,,,31,KRW,,,,제 11 기 3분기,332517591,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 3분기,3740000000,,,32,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 12 기 3분기,207772700,,,33,KRW,,,,제 11 기 3분기,702737351,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,청산 잔여재산 분배,-,제 12 기 3분기,-7518891147,,,34,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결회사의 변동,-,제 12 기 3분기,,,,35,KRW,,,,제 11 기 3분기,10573230007,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기 3분기,207772700,,,36,KRW,,,,제 11 기 3분기,3006207351,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,15146319,,,37,KRW,,,,제 11 기 3분기,,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,5472885612,,,38,KRW,,,,제 11 기 3분기,2702098732,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,4593341064,,,39,KRW,,,,제 11 기 3분기,2815077069,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,140065824616,,,40,KRW,,,,제 11 기 3분기,107905445256,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,51760268734,,,41,KRW,,,,제 11 기 3분기,-18318762720,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 12 기 3분기,151121965456,,,42,KRW,,,,제 11 기 3분기,46652092173,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,-62214248217,,,43,KRW,,,,제 11 기 3분기,-164286459973,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융자산의 감소(증가),-,제 12 기 3분기,-1223061854,,,44,KRW,,,,제 11 기 3분기,28488384801,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 12 기 3분기,-80929907,,,45,KRW,,,,제 11 기 3분기,49853141,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 12 기 3분기,150915804,,,46,KRW,,,,제 11 기 3분기,87759684,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,단기금융부채의 증가(감소),-,제 12 기 3분기,12387710059,,,47,KRW,,,,제 11 기 3분기,-40567319962,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급 등,-,제 12 기 3분기,-9258756172,,,48,KRW,,,,제 11 기 3분기,-3945214825,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 12 기 3분기,-54436123,,,49,KRW,,,,제 11 기 3분기,-695452908,,192820,코스맥스,CFS
20251113000556,11014,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 3분기,-7852742667,,,50,KRW,,,,제 11 기 3분기,-22837274082,,192820,코스맥스,CFS
