rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자 등,-,제 63 기 1분기,149655000000,,,17,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 1분기,52900000000,,,18,KRW,,,,제 62 기 1분기,743000000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 63 기 1분기,1038066000000,,,19,KRW,,,,제 62 기 1분기,975365000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 63 기 1분기,3930000000,,,20,KRW,,,,제 62 기 1분기,4657000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 순증가,-,제 63 기 1분기,209464000000,,,21,KRW,,,,제 62 기 1분기,228125000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 1분기,-150166000000,,,22,KRW,,,,제 62 기 1분기,-154250000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 63 기 1분기,110000000,,,23,KRW,,,,제 62 기 1분기,156000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 63 기 1분기,1663000000,,,24,KRW,,,,제 62 기 1분기,5146000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 63 기 1분기,7938000000,,,25,KRW,,,,제 62 기 1분기,2386000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 63 기 1분기,25519000000,,,26,KRW,,,,제 62 기 1분기,557000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 63 기 1분기,0,,,27,KRW,,,,제 62 기 1분기,30716000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 63 기 1분기,789000000,,,28,KRW,,,,제 62 기 1분기,5515000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 1분기,9198000000,,,29,KRW,,,,제 62 기 1분기,4671000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 63 기 1분기,6984000000,,,30,KRW,,,,제 62 기 1분기,38735000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 63 기 1분기,1290000000,,,31,KRW,,,,제 62 기 1분기,2757000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 1분기,18015000000,,,32,KRW,,,,제 62 기 1분기,24736000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기 1분기,27000000,,,33,KRW,,,,제 62 기 1분기,13000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기 1분기,70000000,,,34,KRW,,,,제 62 기 1분기,71000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 순현금유입액,-,제 63 기 1분기,0,,,35,KRW,,,,제 62 기 1분기,791000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 63 기 1분기,1343000000,,,36,KRW,,,,제 62 기 1분기,462000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 63 기 1분기,49609000000,,,37,KRW,,,,제 62 기 1분기,46366000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 63 기 1분기,40364000000,,,38,KRW,,,,제 62 기 1분기,554000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 63 기 1분기,-199775000000,,,39,KRW,,,,제 62 기 1분기,-200616000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,302000000,,,40,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,4383000000,,,41,KRW,,,,제 62 기 1분기,1099000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,41551000000,,,42,KRW,,,,제 62 기 1분기,40976000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,89838000000,,,43,KRW,,,,제 62 기 1분기,87641000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 1분기,-572034000000,,,44,KRW,,,,제 62 기 1분기,344384000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 63 기 1분기,-772728000000,,,45,KRW,,,,제 62 기 1분기,-105525000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기 1분기,361524000000,,,46,KRW,,,,제 62 기 1분기,269796000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 63 기 1분기,-432361000000,,,47,KRW,,,,제 62 기 1분기,425323000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기 1분기,850000000,,,48,KRW,,,,제 62 기 1분기,2090000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 1분기,53768000000,,,49,KRW,,,,제 62 기 1분기,18835000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 1분기,104168000000,,,50,KRW,,,,제 62 기 1분기,90670000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 1분기,17413000000,,,51,KRW,,,,제 62 기 1분기,26476000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 1분기,-21157000000,,,52,KRW,,,,제 62 기 1분기,261052000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 63 기 1분기,13036000000,,,53,KRW,,,,제 62 기 1분기,73310000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 63 기 1분기,-288638000000,,,54,KRW,,,,제 62 기 1분기,299913000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 63 기 1분기,116395000000,,,3,KRW,,,,제 62 기 1분기,180243000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,49989000000,,,3,KRW,,,,제 62 기 1분기,102890000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,66406000000,,,3,KRW,,,,제 62 기 1분기,77353000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,66406000000,,,3,KRW,,,,제 62 기 1분기,77353000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 63 기 1분기,292000000,,,4,KRW,,,,제 62 기 1분기,-228000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,292000000,,,4,KRW,,,,제 62 기 1분기,-228000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,292000000,,,4,KRW,,,,제 62 기 1분기,-228000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,11661092000000,,,5,KRW,,,,제 62 기 1분기,10841509000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,4164530000000,,,5,KRW,,,,제 62 기 1분기,3724138000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,7496562000000,,,5,KRW,,,,제 62 기 1분기,7117371000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,46766000000,,,5,KRW,,,,제 62 기 1분기,46057000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,1215926000000,,,5,KRW,,,,제 62 기 1분기,906691000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,1394448000000,,,5,KRW,,,,제 62 기 1분기,1184532000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,3267327000000,,,5,KRW,,,,제 62 기 1분기,3267327000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,1572095000000,,,5,KRW,,,,제 62 기 1분기,1712764000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,1179000000,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-1179000000,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,-1179000000,,,6,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,연결재무제표 [member],제 63 기 1분기,-5827000000,,,7,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-5827000000,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-5827000000,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,연결재무제표 [member],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,223376000000,,,8,KRW,,,,제 62 기 1분기,149436000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,-223376000000,,,8,KRW,,,,제 62 기 1분기,-149436000000,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,연결재무제표 [member],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
20250515002881,11013,2025,00159616,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,,,,9,KRW,,,,제 62 기 1분기,0,,034020,두산에너빌리티,CFS
