rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,25989252000,,,9,KRW,,,25989252000,제 12 기 1분기,27415291000,27415291000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,1057766000,,,10,KRW,,,1057766000,제 12 기 1분기,17014704000,17014704000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,175480000,,,12,KRW,,,175480000,제 12 기 1분기,72392000,72392000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 1분기,882286000,,,13,KRW,,,882286000,제 12 기 1분기,16942313000,16942313000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,184458822000,,,14,KRW,,,184458822000,제 12 기 1분기,202765640000,202765640000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 13 기 1분기,24,,,16,KRW,,,24,제 12 기 1분기,446,446,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 13 기 1분기,24,,,17,KRW,,,24,제 12 기 1분기,446,446,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,7877759000,,,18,KRW,,,7877759000,제 12 기 1분기,7904024000,7904024000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,1707328000,,,19,KRW,,,1707328000,제 12 기 1분기,1085580000,1085580000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,35996375000,,,20,KRW,,,35996375000,제 12 기 1분기,60043511000,60043511000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,407512000,,,21,KRW,,,407512000,제 12 기 1분기,5669309000,5669309000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-3332000,,,22,KRW,,,-3332000,제 12 기 1분기,34821000,34821000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 13 기 1분기,-3332000,,,23,KRW,,,-3332000,제 12 기 1분기,34821000,34821000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 13 기 1분기,-3332000,,,24,KRW,,,-3332000,제 12 기 1분기,34821000,34821000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,1061098000,,,25,KRW,,,1061098000,제 12 기 1분기,16979883000,16979883000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,175480000,,,27,KRW,,,175480000,제 12 기 1분기,72392000,72392000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 13 기 1분기,885618000,,,28,KRW,,,885618000,제 12 기 1분기,16907492000,16907492000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,1468610000,,,29,KRW,,,1468610000,제 12 기 1분기,22649192000,22649192000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 1분기,220455197000,,,30,KRW,,,220455197000,제 12 기 1분기,262809151000,262809151000,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초의 현금및현금성자산,-,제 13 기 1분기,117236372000,,,2,KRW,,,,제 12 기 1분기,139914988000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말의 현금및현금성자산,-,제 13 기 1분기,99361231000,,,3,KRW,,,,제 12 기 1분기,120454283000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로 인한 현금흐름,-,제 13 기 1분기,-22684626000,,,8,KRW,,,,제 12 기 1분기,-17697605000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기 1분기,4075202000,,,9,KRW,,,,제 12 기 1분기,3702130000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 1분기,30000000,,,10,KRW,,,,제 12 기 1분기,67126000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 1분기,9500000,,,11,KRW,,,,제 12 기 1분기,33126000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,48000000000,,,12,KRW,,,,제 12 기 1분기,21546015000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,48095656000,,,13,KRW,,,,제 12 기 1분기,16395645000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기 1분기,12169620000,,,14,KRW,,,,제 12 기 1분기,12690460000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 13 기 1분기,6323648000,,,15,KRW,,,,제 12 기 1분기,6421385000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동으로 인한 현금흐름,-,제 13 기 1분기,-16840161000,,,16,KRW,,,,제 12 기 1분기,-26908102000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 13 기 1분기,17500000000,,,17,KRW,,,,제 12 기 1분기,2100000000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 13 기 1분기,175577000,,,18,KRW,,,,제 12 기 1분기,,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 13 기 1분기,415603000,,,19,KRW,,,,제 12 기 1분기,429293000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기 1분기,2000000000,,,20,KRW,,,,제 12 기 1분기,,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 13 기 1분기,132000,,,21,KRW,,,,제 12 기 1분기,142706000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 13 기 1분기,11500000000,,,22,KRW,,,,제 12 기 1분기,6000000000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기 1분기,16000000,,,23,KRW,,,,제 12 기 1분기,,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 1분기,268719000,,,24,KRW,,,,제 12 기 1분기,299654000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 13 기 1분기,471603000,,,25,KRW,,,,제 12 기 1분기,213847000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기 1분기,300000000,,,26,KRW,,,,제 12 기 1분기,1500000000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 13 기 1분기,2608000,,,27,KRW,,,,제 12 기 1분기,301270000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 13 기 1분기,394354000,,,28,KRW,,,,제 12 기 1분기,,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기 1분기,,,,29,KRW,,,,제 12 기 1분기,88000000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 13 기 1분기,11599000000,,,30,KRW,,,,제 12 기 1분기,508139000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,363526000,,,31,KRW,,,,제 12 기 1분기,1090875000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 1분기,325000000,,,32,KRW,,,,제 12 기 1분기,,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,130482000,,,33,KRW,,,,제 12 기 1분기,36214000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,1830826000,,,34,KRW,,,,제 12 기 1분기,2958511000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,34565371000,,,35,KRW,,,,제 12 기 1분기,19854047000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 13 기 1분기,21585004000,,,36,KRW,,,,제 12 기 1분기,25129683000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,2143622000,,,37,KRW,,,,제 12 기 1분기,-21805521000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 13 기 1분기,29584678000,,,38,KRW,,,,제 12 기 1분기,34300866000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기 1분기,6920303000,,,39,KRW,,,,제 12 기 1분기,299188000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 1분기,4950019000,,,40,KRW,,,,제 12 기 1분기,4789591000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,665928000,,,41,KRW,,,,제 12 기 1분기,743234000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,1061098000,,,42,KRW,,,,제 12 기 1분기,16979883000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.외화환산으로 인한 현금흐름,-,제 13 기 1분기,64642000,,,43,KRW,,,,제 12 기 1분기,15319000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금및현금성자산의 증가(감소)(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 13 기 1분기,-17875141000,,,44,KRW,,,,제 12 기 1분기,-19460705000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-3332000,,,3,KRW,,,,제 12 기 1분기,34822000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-3332000,,,3,KRW,,,,제 12 기 1분기,34822000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 13 기 1분기,-3332000,,,3,KRW,,,,제 12 기 1분기,34822000,,183190,아세아시멘트,CFS
20250515002794,11013,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,1589863000,,,4,KRW,,,,제 12 기 1분기,1195889000,,183190,아세아시멘트,CFS
