rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,1029394297,제 34 기말,933143187,43,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,1711948781,제 34 기말,3712326120,44,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,27207996289,제 34 기말,21589932438,45,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,2050686237,제 34 기말,2545158950,46,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기 1분기말,69195917523,제 34 기말,52772239336,47,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,284633791685,제 34 기말,268755952380,48,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,15230878118,제 34 기말,15237298181,49,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 35 기 1분기말,1039023348,제 34 기말,1039023348,50,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 35 기 1분기말,2602499031,제 34 기말,2341363187,51,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,1322703703,제 34 기말,1244695908,52,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 35 기 1분기말,7161900000,제 34 기말,7243100000,53,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,2599692036,제 34 기말,2818555738,54,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,505060000,제 34 기말,550560000,55,KRW,,,,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 35 기 1분기,882922280,,,6,KRW,882922280,제 34 기 1분기,2397870219,2397870219,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,386252107,,,7,KRW,386252107,제 34 기 1분기,6063500364,6063500364,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,3065006362,,,8,KRW,3065006362,제 34 기 1분기,1684605969,1684605969,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,2669164301,,,9,KRW,2669164301,제 34 기 1분기,1125532238,1125532238,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 35 기 1분기,303853444,,,10,KRW,303853444,제 34 기 1분기,490727144,490727144,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,9012303576,,,11,KRW,9012303576,제 34 기 1분기,8754404994,8754404994,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기포괄이익,-,제 35 기 1분기,4144425582,,,12,KRW,4144425582,제 34 기 1분기,1952624122,1952624122,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,1491989552,,,14,KRW,1491989552,제 34 기 1분기,508634187,508634187,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 35 기 1분기,2652436030,,,15,KRW,2652436030,제 34 기 1분기,1443989935,1443989935,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,154778059678,,,16,KRW,154778059678,제 34 기 1분기,178183860783,178183860783,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순손익,-,제 35 기 1분기,-4,,,18,KRW,-4,제 34 기 1분기,65,65,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 35 기 1분기,-4,,,19,KRW,-4,제 34 기 1분기,65,65,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,4891754216,,,20,KRW,4891754216,제 34 기 1분기,3137973828,3137973828,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,4762701605,,,21,KRW,4762701605,제 34 기 1분기,3229352533,3229352533,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,9398555683,,,22,KRW,9398555683,제 34 기 1분기,14817905358,14817905358,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,540432266,,,23,KRW,540432266,제 34 기 1분기,1321714627,1321714627,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 35 기 1분기,4610885127,,,24,KRW,4610885127,제 34 기 1분기,-1532470976,-1532470976,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 1분기,4847735090,,,26,KRW,4847735090,제 34 기 1분기,-562010680,-562010680,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 35 기 1분기,-213733533,,,27,KRW,-213733533,제 34 기 1분기,-967901473,-967901473,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 1분기,-23116430,,,29,KRW,-23116430,제 34 기 1분기,-2558823,-2558823,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,-466459545,,,30,KRW,-466459545,제 34 기 1분기,3485095098,3485095098,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,-283556730,,,32,KRW,-283556730,제 34 기 1분기,873522426,873522426,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 35 기 1분기,-182902815,,,33,KRW,-182902815,제 34 기 1분기,2611572672,2611572672,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,73972721,,,34,KRW,73972721,제 34 기 1분기,4806809725,4806809725,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,164176615361,,,35,KRW,164176615361,제 34 기 1분기,193001766141,193001766141,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,17073896873,,,2,KRW,,제 34 기 1분기,24292940387,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,13581588753,,,3,KRW,,제 34 기 1분기,18823572306,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-5629070853,,,8,KRW,,제 34 기 1분기,-4418641647,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,9070135,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,24357538465,,,10,KRW,,제 34 기 1분기,7000000000,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,3425209233,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,28170542659,,,12,KRW,,제 34 기 1분기,5110188924,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 35 기 1분기,1550999998,,,13,KRW,,제 34 기 1분기,2411805028,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 1분기,265066661,,,14,KRW,,제 34 기 1분기,462368327,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-6953800111,,,15,KRW,,제 34 기 1분기,-7929528822,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 1분기,400000,,,16,KRW,,제 34 기 1분기,0,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 1분기,65486360,,,17,KRW,,제 34 기 1분기,1500000,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치금융자산의 처분,-,제 35 기 1분기,0,,,18,KRW,,제 34 기 1분기,60400000,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 35 기 1분기,2104724192,,,19,KRW,,제 34 기 1분기,0,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기 1분기,105495815,,,20,KRW,,제 34 기 1분기,303631635,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 35 기 1분기,0,,,21,KRW,,제 34 기 1분기,1594640000,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,-표준계정코드 미사용-,선물계약에 따른 현금유입,-,제 35 기 1분기,0,,,22,KRW,,제 34 기 1분기,1909288,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,-표준계정코드 미사용-,선물계약에 따른 현금유출,-,제 35 기 1분기,266415360,,,23,KRW,,제 34 기 1분기,41675526,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 35 기 1분기,42495621,,,24,KRW,,제 34 기 1분기,0,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 35 기 1분기,497948,,,25,KRW,,제 34 기 1분기,87691283,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,329986401,,,26,KRW,,제 34 기 1분기,521166910,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,9204502472,,,27,KRW,,제 34 기 1분기,7091129846,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,8457955643,,,28,KRW,,제 34 기 1분기,6975914437,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 35 기 1분기,11352933312,,,29,KRW,,제 34 기 1분기,10456881690,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기 1분기,1404841801,,,30,KRW,,제 34 기 1분기,1747370105,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 1분기,1867698212,,,31,KRW,,제 34 기 1분기,1982782260,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 35 기 1분기,377562344,,,32,KRW,,제 34 기 1분기,249185112,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,632607201,,,33,KRW,,제 34 기 1분기,-97112049,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 35 기 1분기,-4124915321,,,34,KRW,,제 34 기 1분기,-5372256032,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,21942612000,,,3,KRW,,제 34 기 1분기,21942612000,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,132631012227,,,3,KRW,,제 34 기 1분기,147478487760,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 35 기 1분기,10996150565,,,3,KRW,,제 34 기 1분기,8535686547,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,213421934141,,,3,KRW,,제 34 기 1분기,224440938097,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,29892803767,,,3,KRW,,제 34 기 1분기,28524796208,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,183529130374,,,3,KRW,,제 34 기 1분기,195916141889,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,17959355582,,,3,KRW,,제 34 기 1분기,17959355582,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,-9070135,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,-9070135,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,연결재무제표 [member],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,-9070135,,037330,인지디스플레,CFS
20260515002549,11013,2026,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,4,KRW,,제 34 기 1분기,0,,037330,인지디스플레,CFS
