rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,6100468740,제 5 기말,5350035286,17,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,5463054883,제 5 기말,5291446028,18,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,1785266508,제 5 기말,,19,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,85870346,제 5 기말,48736157,20,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,1029021518,제 5 기말,1364945897,21,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,53088545913,제 5 기말,51472914055,22,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,2511076592,제 5 기말,2959632722,23,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,129358932543,제 5 기말,142949132978,25,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,129057508800,제 5 기말,142817566823,26,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,117087959398,제 5 기말,116068560009,27,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 6 기 3분기말,979314767,제 5 기말,1955082420,28,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,365680164,제 5 기말,265806406,29,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,10731441000,제 5 기말,10642941000,30,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 3분기말,-106886529,제 5 기말,13885176988,31,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,301423743,제 5 기말,131566155,32,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,216281224978,제 5 기말,212054889767,33,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,84782460495,제 5 기말,60861621165,35,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 3분기말,1259782244,제 5 기말,239298135,36,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 6 기 3분기말,715460000,제 5 기말,2854940000,37,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 6 기 3분기말,29657182709,제 5 기말,28844908160,38,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기 3분기말,1031330991,제 5 기말,1238472996,39,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_CurrentProvisions,기타 충당부채,-,제 6 기 3분기말,3190164281,제 5 기말,3042996970,40,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,,제 5 기말,2674630393,41,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 6 기 3분기말,4443859184,제 5 기말,4444006386,42,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기 3분기말,484681086,제 5 기말,4522368125,43,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 3분기말,44000000000,제 5 기말,13000000000,44,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,86922292435,제 5 기말,69105756789,45,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,2139831940,제 5 기말,8244135624,46,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 3분기말,106200000,제 5 기말,6000000000,47,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기 3분기말,1691263927,제 5 기말,1919224629,48,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 6 기 3분기말,145368013,제 5 기말,124810995,49,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 3분기말,197000000,제 5 기말,200100000,50,KRW,,,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,-5376580025,,,6,KRW,-15256116456,제 5 기 3분기,2228133138,10915167394,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 3분기,46807585,,,7,KRW,203195523,제 5 기 3분기,52632995,155890115,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 3분기,17211842,,,8,KRW,37761772,제 5 기 3분기,31047859,173405677,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,4521611541,,,9,KRW,14281643969,제 5 기 3분기,5792662130,19762733540,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 3분기,-4529376684,,,10,KRW,-12888842689,제 5 기 3분기,1353761844,8250550189,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,22426292,,,12,KRW,-428971024,제 5 기 3분기,-165856902,-741012227,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 3분기,-4551802976,,,13,KRW,-12459871665,제 5 기 3분기,1519618746,8991562416,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,2216619281,,,14,KRW,26213679565,제 5 기 3분기,49717360935,178626890186,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 3분기,-221,,,16,KRW,-588,제 5 기 3분기,77,422,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 3분기,-221,,,17,KRW,-588,제 5 기 3분기,75,412,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 3분기,405855308,,,18,KRW,1116318652,제 5 기 3분기,421095349,732334139,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,838523810,,,19,KRW,2408299732,제 5 기 3분기,75257903,691512593,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,-854968484,,,20,KRW,-974472487,제 5 기 3분기,8020795268,30677900934,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 3분기,-213936960,,,21,KRW,-809985178,제 5 기 3분기,440616882,2636099164,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,171002136,,,22,KRW,99873758,제 5 기 3분기,-109502102,29819067,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 6 기 3분기,171002136,,,23,KRW,99873758,제 5 기 3분기,-109502102,29819067,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 6 기 3분기,171002136,,,24,KRW,99873758,제 5 기 3분기,-109502102,29819067,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,-4700378820,,,25,KRW,-12988716447,제 5 기 3분기,1463263946,8220731122,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,22426292,,,27,KRW,-428971024,제 5 기 3분기,-165856902,-741012227,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 3분기,-4722805112,,,28,KRW,-12559745423,제 5 기 3분기,1629120848,8961743349,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,-4914315780,,,29,KRW,-13798701625,제 5 기 3분기,1903880828,10856830286,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 3분기,1361650797,,,30,KRW,25239207078,제 5 기 3분기,57738156203,209304791120,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,75190278704,,,2,KRW,,제 5 기 3분기,110804027217,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,98004196801,,,3,KRW,,제 5 기 3분기,34130815302,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,20486736959,,,8,KRW,,제 5 기 3분기,-2023017285,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 3분기,1817499947,,,9,KRW,,제 5 기 3분기,2323412285,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권,-,제 6 기 3분기,717735000,,,10,KRW,,제 5 기 3분기,312235000,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기 3분기,32100000000,,,11,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 3분기,5000000000,,,12,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 3분기,4133280000,,,13,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 6 기 3분기,3450000,,,14,KRW,,제 5 기 3분기,14940000,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 6 기 3분기,55550000,,,15,KRW,,제 5 기 3분기,3100000,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 3분기,1432318094,,,16,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,-8661324622,,,17,KRW,,제 5 기 3분기,-16098275195,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 6 기 3분기,877899329,,,18,KRW,,제 5 기 3분기,98178489,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 6 기 3분기,155918010,,,19,KRW,,제 5 기 3분기,73973740,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 3분기,24077587,,,20,KRW,,제 5 기 3분기,637997249,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기 3분기,5020000000,,,21,KRW,,제 5 기 3분기,1120000000,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 6 기 3분기,15435396,,,22,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 3분기,3057460000,,,23,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 6 기 3분기,1050000,,,24,KRW,,제 5 기 3분기,9450000,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 3분기,3057460000,,,25,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 6 기 3분기,121701013505,,,26,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 6 기 3분기,121000000000,,,27,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,33818183,,,28,KRW,,제 5 기 3분기,101543656,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,306878990,,,29,KRW,,제 5 기 3분기,332395152,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,5093402468,,,30,KRW,,제 5 기 3분기,14272128679,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,11026140270,,,31,KRW,,제 5 기 3분기,-58581533804,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 6 기 3분기,13456139492,,,32,KRW,,제 5 기 3분기,-57344762124,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 6 기 3분기,109940,,,33,KRW,,제 5 기 3분기,370606511,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 3분기,2892586991,,,34,KRW,,제 5 기 3분기,1196441349,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 3분기,895539985,,,35,KRW,,제 5 기 3분기,902671105,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 3분기,1358017814,,,36,KRW,,제 5 기 3분기,491734263,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,-37634510,,,37,KRW,,제 5 기 3분기,29614369,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 3분기,22813918097,,,38,KRW,,제 5 기 3분기,-76673211915,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 6 기 3분기,22851552607,,,39,KRW,,제 5 기 3분기,-76702826284,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,131566155,,,3,KRW,,제 5 기 3분기,825486531,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,142949132978,,,3,KRW,,제 5 기 3분기,128612259218,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,116068560009,,,3,KRW,,제 5 기 3분기,115631982825,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,10642941000,,,3,KRW,,제 5 기 3분기,10604441000,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,13885176988,,,3,KRW,,제 5 기 3분기,-175151149,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,265806406,,,3,KRW,,제 5 기 3분기,-11409478,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,1955082420,,,3,KRW,,제 5 기 3분기,1736909489,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,142817566823,,,3,KRW,,제 5 기 3분기,127786772687,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 6 기 3분기,-1432318094,,,4,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-1432318094,,,4,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-1432318094,,,4,KRW,,제 5 기 3분기,,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,88500000,,,5,KRW,,제 5 기 3분기,38500000,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-552909120,,,5,KRW,,제 5 기 3분기,-92392481,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,554990269,,,5,KRW,,제 5 기 3분기,382684703,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 6 기 3분기,554990269,,,5,KRW,,제 5 기 3분기,382684703,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,1019399389,,,5,KRW,,제 5 기 3분기,436577184,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,99873758,,,6,KRW,,제 5 기 3분기,29819067,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 6 기 3분기,99873758,,,6,KRW,,제 5 기 3분기,29819067,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,99873758,,,6,KRW,,제 5 기 3분기,29819067,,378340,필에너지,CFS
20251114002591,11014,2025,01488320,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 3분기,129358932543,,142949132978,7,KRW,,제 5 기 3분기,137993080334,,378340,필에너지,CFS
