rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 34 기 반기말,35163952000,제 33 기말,37132199000,18,KRW,제 32 기,41628140000,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,59355850000,제 33 기말,55854844000,19,KRW,제 32 기,14246953000,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 반기말,7110253000,제 33 기말,7142200000,20,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,7078720000,제 33 기말,106990000,21,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,236718922000,제 33 기말,185619663000,22,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 34 기 반기말,7936676000,제 33 기말,8246747000,23,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,102259548000,제 33 기말,105355326000,24,KRW,제 32 기,108297822000,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,5742212000,제 33 기말,3009613000,25,KRW,제 32 기,5401287000,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 34 기 반기말,0,제 33 기말,8032303000,26,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_Equity,자본,-,제 34 기 반기말,824509778000,제 33 기말,834474237000,28,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 34 기 반기말,728802171000,제 33 기말,736313681000,29,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,324070059000,제 33 기말,324070059000,30,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,-54833555000,제 33 기말,-52765191000,31,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,-342571000,제 33 기말,-574467000,32,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,55101473000,제 33 기말,55101473000,33,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 반기말,404806765000,제 33 기말,410481807000,34,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,95707607000,제 33 기말,98160556000,35,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 34 기 반기말,872419173000,제 33 기말,913820854000,36,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,36909995000,제 33 기말,71226932000,38,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 34 기 반기말,6000000000,제 33 기말,6000000000,39,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,1434530000,제 33 기말,3015509000,40,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 반기말,0,제 33 기말,624000,41,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,3564583000,제 33 기말,1662368000,42,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 34 기 반기말,4000000000,제 33 기말,28756210000,43,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 반기말,21910882000,제 33 기말,31792221000,44,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 34 기 반기말,47909395000,제 33 기말,79346617000,45,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 34 기 반기말,0,제 33 기말,480685000,46,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,10999400000,제 33 기말,7639000000,47,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기 반기말,4277605000,제 33 기말,1773161000,48,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기 반기말,723173000,제 33 기말,0,49,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,3746681000,제 33 기말,3668888000,50,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,365400000,제 33 기말,365400000,51,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 반기말,1886541000,제 33 기말,1831551000,52,KRW,,,,,,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,4371213000,,,6,KRW,,,8138120000,제 33 기 반기,3886532000,7018757000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,438590000,,,7,KRW,,,693975000,제 33 기 반기,286271000,641238000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,1480177000,,,8,KRW,,,1642448000,제 33 기 반기,304690000,412584000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,13925867000,,,9,KRW,,,27098148000,제 33 기 반기,12662911000,23355805000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 34 기 반기,10292688000,,,10,KRW,,,5585774000,제 33 기 반기,4059931000,10102300000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 반기,4073511000,,,12,KRW,,,-1087949000,제 33 기 반기,2527196000,4609899000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,6219177000,,,13,KRW,,,6673723000,제 33 기 반기,1532735000,5492401000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 34 기 반기,6219177000,,,14,KRW,,,10621184000,제 33 기 반기,1649653000,5967605000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 34 기 반기,0,,,15,KRW,,,-3947461000,제 33 기 반기,-116918000,-475204000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,44729747000,,,16,KRW,,,94451841000,제 33 기 반기,29160353000,57548090000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,52,,,18,KRW,,,59,제 33 기 반기,15,51,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 반기,52,,,19,KRW,,,95,제 33 기 반기,16,55,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기 반기,0,,,20,KRW,,,-36,제 33 기 반기,-1,-4,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 반기,52,,,21,KRW,,,59,제 33 기 반기,15,51,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기 반기,52,,,22,KRW,,,95,제 33 기 반기,16,55,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기 반기,0,,,23,KRW,,,-36,제 33 기 반기,-1,-4,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,194410000,,,24,KRW,,,412109000,제 33 기 반기,206818000,454957000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,5454708000,,,25,KRW,,,10533700000,제 33 기 반기,4371988000,9607297000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,18297080000,,,26,KRW,,,35236268000,제 33 기 반기,16549443000,30374562000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 반기,-329839000,,,27,KRW,,,1095754000,제 33 기 반기,3174394000,4678043000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,1372925000,,,28,KRW,,,648749000,제 33 기 반기,-464907000,-261681000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 34 기 반기,1356180000,,,29,KRW,,,720554000,제 33 기 반기,-471149000,-274276000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 34 기 반기,1356180000,,,30,KRW,,,720554000,제 33 기 반기,-471149000,-274276000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 34 기 반기,16745000,,,31,KRW,,,-71805000,제 33 기 반기,6242000,12595000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 34 기 반기,23104000,,,32,KRW,,,-57994000,제 33 기 반기,-71000,166000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 34 기 반기,-6359000,,,33,KRW,,,-13811000,제 33 기 반기,6313000,12429000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,8919763000,,,34,KRW,,,4937025000,제 33 기 반기,4524838000,10363981000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,3176976000,,,36,KRW,,,-1518613000,제 33 기 반기,2833489000,4788070000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 34 기 반기,3176976000,,,37,KRW,,,5812385000,제 33 기 반기,3050622000,5670593000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 34 기 반기,0,,,38,KRW,,,-7330998000,제 33 기 반기,-217133000,-882523000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,5742787000,,,39,KRW,,,6455638000,제 33 기 반기,1691349000,5575911000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 34 기 반기,5742787000,,,40,KRW,,,10403099000,제 33 기 반기,1808267000,6051115000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 34 기 반기,0,,,41,KRW,,,-3947461000,제 33 기 반기,-116918000,-475204000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,8589924000,,,42,KRW,,,17311238000,제 33 기 반기,8033283000,16399751000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 반기,8919763000,,,43,KRW,,,16215484000,제 33 기 반기,4858889000,11721708000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 반기,0,,,44,KRW,,,-11278459000,제 33 기 반기,-334051000,-1357727000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 반기,63026827000,,,45,KRW,,,129688109000,제 33 기 반기,45709796000,87922652000,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,38310895000,,,2,KRW,,,,제 33 기 반기,66484065000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,43476207000,,,3,KRW,,,,제 33 기 반기,64329822000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,-41014814000,,,8,KRW,,,,제 33 기 반기,-12188724000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기 반기,2068364000,,,9,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 34 기 반기,708371000,,,10,KRW,,,,제 33 기 반기,490888000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 반기,16800000000,,,11,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 반기,41556210000,,,12,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당금 지급,-,제 34 기 반기,-1365000000,,,13,KRW,,,,제 33 기 반기,-682500000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 반기,12116869000,,,14,KRW,,,,제 33 기 반기,11015336000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,41269408000,,,15,KRW,,,,제 33 기 반기,31300776000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 반기,1193650000,,,16,KRW,,,,제 33 기 반기,147500000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 반기,153060000,,,17,KRW,,,,제 33 기 반기,267310000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 34 기 반기,1220000000,,,18,KRW,,,,제 33 기 반기,204786000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 34 기 반기,0,,,19,KRW,,,,제 33 기 반기,357000000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 34 기 반기,7421999000,,,20,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기 반기,476735142000,,,21,KRW,,,,제 33 기 반기,233822735000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 반기,6000000000,,,22,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 34 기 반기,371919000,,,23,KRW,,,,제 33 기 반기,48753000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 34 기 반기,436300000000,,,24,KRW,,,,제 33 기 반기,112000000000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기 반기,7000000000,,,25,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 34 기 반기,0,,,26,KRW,,,,제 33 기 반기,33242410000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 취득,-,제 34 기 반기,50371000,,,27,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 처분,-,제 34 기 반기,8713000,,,28,KRW,,,,제 33 기 반기,0,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,74048000,,,29,KRW,,,,제 33 기 반기,32839000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 34 기 반기,49500000,,,30,KRW,,,,제 33 기 반기,217212000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 34 기 반기,5763132000,,,31,KRW,,,,제 33 기 반기,57176333000,,126560,현대퓨처넷,CFS
20250814003135,11012,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,5028526000,,,32,KRW,,,,제 33 기 반기,-21315481000,,126560,현대퓨처넷,CFS
