rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001873,11011,2025,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,0,제 58 기,500000000,제 57 기,337439964,52,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기,6226819829,제 58 기,5186916319,제 57 기,10328538895,53,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,-1566075725,제 58 기,16823878669,제 57 기,13706894602,6,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,75094549266,제 58 기,78172049420,제 57 기,71088748627,7,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 59 기,-15284893505,제 58 기,17249955051,제 57 기,-5266272679,8,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기,30248112319,제 58 기,47255639180,제 57 기,13085785882,9,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기,45533005824,제 58 기,30005684129,제 57 기,18352058561,10,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,381212655550,제 58 기,375514645861,제 57 기,309273527399,11,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,294,제 58 기,2509,제 57 기,1087,13,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기,306,제 58 기,2528,제 57 기,1076,14,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기,-12,제 58 기,-19,제 57 기,11,15,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,294,제 58 기,2509,제 57 기,1087,16,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 59 기,306,제 58 기,2528,제 57 기,1076,17,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 59 기,-12,제 58 기,-19,제 57 기,11,18,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 59 기,19006178234,제 58 기,18771208534,제 57 기,14789057452,19,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,2431801784,제 58 기,3666679461,제 57 기,4531709565,20,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,21437980018,제 58 기,22437887995,제 57 기,19320767017,21,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,73528473541,제 58 기,94995928089,제 57 기,84795643229,22,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,-3351814667,제 58 기,12219315023,제 57 기,5996272008,23,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,5305235921,제 58 기,40168828006,제 57 기,17164767577,24,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,664574579,제 58 기,564873787,제 57 기,13948,26,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,4640661342,제 58 기,39603954219,제 57 기,17164753629,27,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,2143928569,제 58 기,52684268080,제 57 기,22992829321,28,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기,5495743236,제 58 기,40464953057,제 57 기,16996557313,29,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기,-190507315,제 58 기,-296125051,제 57 기,168210264,30,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,454741129091,제 58 기,470510573950,제 57 기,394069170628,31,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 59 기,-11280435,제 58 기,-160774174,제 57 기,-236850054,32,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,7317285160,제 58 기,41178285618,제 57 기,18898881609,6,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기,664572783,제 58 기,564882851,제 57 기,14688,8,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,6652712377,제 58 기,40613402767,제 57 기,18898866921,9,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,2012049239,제 58 기,1009457612,제 57 기,1734114032,10,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기,-62479786,제 58 기,509830811,제 57 기,103151915,11,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기,-96234672,제 58 기,483545628,제 57 기,83688989,12,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 59 기,33754886,제 58 기,26285183,제 57 기,19462926,13,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기,2074529025,제 58 기,499626801,제 57 기,1630962117,14,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 59 기,1081638,제 58 기,-6092147,제 57 기,1999285,15,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기,847351048,제 58 기,2008231797,제 57 기,3192972980,16,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기,1226096339,제 58 기,-1502512849,제 57 기,-1564010148,17,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,5305235921,제 58 기,40168828006,제 57 기,17164767577,18,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,158160820774,제 58 기,113083443755,제 57 기,99120640251,2,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,116289796910,제 58 기,158160820774,제 57 기,113083443755,3,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-26043504126,제 58 기,-41269479303,제 57 기,-645190665,8,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 59 기,0,제 58 기,500000000,제 57 기,0,9,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기,2969685818,제 58 기,3125926705,제 57 기,2390905478,10,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기,1760810000,제 58 기,10000000000,제 57 기,14000000000,11,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,14470810000,제 58 기,37000000000,제 57 기,0,12,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,8333500000,제 58 기,7892500000,제 57 기,7892500000,13,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기,2030318308,제 58 기,3751052598,제 57 기,4361785187,14,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-1774746658,제 58 기,16971278250,제 57 기,-26823969091,15,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_ProceedsFromCompensation,배상금수취,-,제 59 기,0,제 58 기,0,제 57 기,2436000000,16,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기,2575593886,제 58 기,0,제 57 기,0,17,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기,0,제 58 기,0,제 57 기,2382500000,18,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 59 기,0,제 58 기,0,제 57 기,160512000,19,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기,104894494656,제 58 기,48668195115,제 57 기,22933411449,20,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기,2980000000,제 58 기,2033333333,제 57 기,3291666667,21,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기,107286789319,제 58 기,35958197630,제 57 기,46980913093,22,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금흐름,-,제 59 기,0,제 58 기,917055986,제 57 기,0,23,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 59 기,6171373477,제 58 기,2940165239,제 57 기,887110000,24,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,-표준계정코드 미사용-,보험금수취,-,제 59 기,0,제 58 기,3439252773,제 57 기,0,25,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감소,-,제 59 기,0,제 58 기,260000000,제 57 기,0,26,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 59 기,416249950,제 58 기,410078350,제 57 기,438078350,27,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기,12622872106,제 58 기,14847097720,제 57 기,13560819566,28,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,0,제 58 기,25200000,제 57 기,0,29,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,109727274,제 58 기,458627765,제 57 기,332898836,30,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,552193440,제 58 기,240526500,제 57 기,244467810,31,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,0,제 58 기,25500000,제 57 기,204000000,32,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,17746075248,제 58 기,16736837235,제 57 기,19234251722,33,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,-13055426424,제 58 기,66836969075,제 57 기,42565807147,34,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기,-26336231236,제 58 기,33541950189,제 57 기,13236966159,35,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기,19795273586,제 58 기,748414088,제 57 기,17600617241,36,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 59 기,11819704695,제 58 기,7622223208,제 57 기,5436543830,37,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,5305235921,제 58 기,40168828006,제 57 기,17164767577,38,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,-997346656,제 58 기,2538608997,제 57 기,-1133843887,39,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기,-40873677208,제 58 기,42538768022,제 57 기,15096647391,40,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,604089322710,제 58 기,570051838845,제 57 기,559045457236,3,KRW,,004970,신라교역,CFS
20260515001873,11011,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,1316638059,제 58 기,56961,제 57 기,42273,3,KRW,,004970,신라교역,CFS
