rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 77 기 반기말,55052105000000,제 76 기말,52915152000000,17,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 77 기 반기말,778000000,제 76 기말,0,18,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 77 기 반기말,942094000000,제 76 기말,640673000000,19,KRW,제 75 기,623097000000,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 77 기 반기말,428470000000,제 76 기말,451875000000,20,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 반기말,2367741000000,제 76 기말,2430234000000,21,KRW,제 75 기,2587128000000,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 77 기 반기말,6762000000,제 76 기말,0,22,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 77 기 반기말,476543000000,제 76 기말,293313000000,23,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 반기말,1953646000000,제 76 기말,1870239000000,24,KRW,제 75 기,1615294000000,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 77 기 반기말,18822000000,제 76 기말,18808000000,25,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 77 기 반기말,769607000000,제 76 기말,661439000000,26,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 반기말,247231000000,제 76 기말,219166000000,27,KRW,제 75 기,206551000000,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 반기말,15549348000000,제 76 기말,14278001000000,30,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 77 기 반기말,12900868000000,제 76 기말,11794857000000,31,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 77 기 반기말,3068453000000,제 76 기말,1096827000000,32,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 77 기 반기말,-2680050000000,제 76 기말,-1581676000000,33,KRW,제 75 기,926721000000,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 77 기 반기말,-359667000000,제 76 기말,-268917000000,34,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 반기말,4342650000000,제 76 기말,4342650000000,35,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 77 기 반기말,8529482000000,제 76 기말,8205973000000,36,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 반기말,2648480000000,제 76 기말,2483144000000,37,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 77 기 반기말,168936047000000,제 76 기말,160146431000000,38,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 77 기 반기말,-9099000000,제 76 기말,27857000000,40,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 77 기 반기말,14236174000000,제 76 기말,13162379000000,41,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 반기말,47836000000,제 76 기말,27148000000,42,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 반기말,595617000000,제 76 기말,736164000000,43,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 77 기 반기말,4141122000000,제 76 기말,2057983000000,44,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 77 기 반기말,1473532000000,제 76 기말,2546546000000,45,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 77 기 반기말,1860485000000,제 76 기말,1765887000000,46,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 77 기 반기말,117721868000000,제 76 기말,113097218000000,47,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 77 기 반기말,9144372000000,제 76 기말,9017806000000,48,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 반기말,153386699000000,제 76 기말,145868430000000,49,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 77 기 반기말,3395740000000,제 76 기말,2810639000000,50,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 77 기 반기말,263838000000,제 76 기말,123418000000,51,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 77 기 반기말,130328000000,제 76 기말,126996000000,52,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 77 기 반기말,345085000000,제 76 기말,332932000000,53,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 77 기 반기말,39801000000,제 76 기말,35457000000,54,KRW,,,,,,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 77 기 반기,76125000000,,,6,KRW,,,214128000000,제 76 기 반기,75018000000,243448000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 77 기 반기,4753316000000,,,7,KRW,,,8202435000000,제 76 기 반기,3201808000000,6858411000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 77 기 반기,3785000000,,,8,KRW,,,4568000000,제 76 기 반기,-36000000,224000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 77 기 반기,1350729000000,,,9,KRW,,,2531619000000,제 76 기 반기,1145053000000,2021388000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 77 기 반기,35385000000,,,10,KRW,,,74443000000,제 76 기 반기,64645000000,104321000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 77 기 반기,5550000000,,,11,KRW,,,5789000000,제 76 기 반기,1988000000,15369000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 77 기 반기,287667000000,,,12,KRW,,,820463000000,제 76 기 반기,374128000000,1061632000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 77 기 반기,970147000000,,,13,KRW,,,1967954000000,제 76 기 반기,993965000000,2318242000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 77 기 반기,448314000000,,,14,KRW,,,857261000000,제 76 기 반기,349622000000,766951000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 77 기 반기,1480817000000,,,15,KRW,,,1602716000000,제 76 기 반기,132141000000,286083000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 77 기 반기,145075000000,,,16,KRW,,,294770000000,제 76 기 반기,117501000000,250736000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 77 기 반기,25847000000,,,17,KRW,,,42852000000,제 76 기 반기,22801000000,33465000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 77 기 반기,4829441000000,,,18,KRW,,,8416563000000,제 76 기 반기,3276826000000,7101859000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 77 기 반기,6882000000,,,19,KRW,,,13595000000,제 76 기 반기,9858000000,15995000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 77 기 반기,1696257000000,,,20,KRW,,,2497075000000,제 76 기 반기,577041000000,1126669000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 77 기 반기,8252000000,,,21,KRW,,,15331000000,제 76 기 반기,1068000000,3523000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 77 기 반기,55778000000,,,22,KRW,,,97889000000,제 76 기 반기,21651000000,57081000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 77 기 반기,1659110000000,,,23,KRW,,,2723861000000,제 76 기 반기,906283000000,2060723000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 77 기 반기,270976000000,,,24,KRW,,,530633000000,제 76 기 반기,202758000000,439851000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 77 기 반기,106239000000,,,25,KRW,,,450621000000,제 76 기 반기,612737000000,1437644000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 77 기 반기,80299000000,,,26,KRW,,,221592000000,제 76 기 반기,50064000000,160374000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 77 기 반기,945648000000,,,27,KRW,,,1865966000000,제 76 기 반기,895366000000,1799999000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 77 기 반기,8086000000,,,28,KRW,,,13982000000,제 76 기 반기,608000000,78810000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 77 기 반기,7828000000,,,29,KRW,,,16659000000,제 76 기 반기,18085000000,37062000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 77 기 반기,15914000000,,,30,KRW,,,30641000000,제 76 기 반기,18693000000,115872000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 반기,141424000000,,,32,KRW,,,-726288000000,제 76 기 반기,-1022471000000,-1690281000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 반기,50260000000,,,34,KRW,,,20932000000,제 76 기 반기,-50377000000,-83962000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 77 기 반기,91164000000,,,35,KRW,,,-747220000000,제 76 기 반기,-972094000000,-1606319000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 77 기 반기,146,,,37,KRW,,,426,제 76 기 반기,347,721,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 77 기 반기,146,,,38,KRW,,,426,제 76 기 반기,347,721,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 77 기 반기,83025000000,,,39,KRW,,,164552000000,제 76 기 반기,81199000000,191990000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 77 기 반기,164579000000,,,40,KRW,,,397934000000,제 76 기 반기,304578000000,537060000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 77 기 반기,2796114000000,,,41,KRW,,,5430665000000,제 76 기 반기,2433247000000,4903483000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 77 기 반기,65119000000,,,42,KRW,,,124278000000,제 76 기 반기,79923000000,169656000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 77 기 반기,133060000000,,,43,KRW,,,286789000000,제 76 기 반기,199123000000,379574000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 77 기 반기,2597935000000,,,44,KRW,,,5019598000000,제 76 기 반기,2154201000000,4354253000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 77 기 반기,2960693000000,,,45,KRW,,,5828599000000,제 76 기 반기,2737825000000,5440543000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 77 기 반기,120602000000,,,46,KRW,,,230025000000,제 76 기 반기,130837000000,263360000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 77 기 반기,2840091000000,,,47,KRW,,,5598574000000,제 76 기 반기,2606988000000,5177183000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 반기,-24341000000,,,48,KRW,,,-1187780000000,제 76 기 반기,-1321476000000,-2357609000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 77 기 반기,-72097000000,,,49,KRW,,,-1237636000000,제 76 기 반기,-1355750000000,-2404171000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 77 기 반기,-315893000000,,,50,KRW,,,-18353000000,제 76 기 반기,101083000000,-137470000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 77 기 반기,-104725000000,,,51,KRW,,,-114126000000,제 76 기 반기,-12120000000,46842000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 77 기 반기,-414000000,,,52,KRW,,,197000000,제 76 기 반기,2416000000,1978000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 77 기 반기,-909675000000,,,53,KRW,,,357647000000,제 76 기 반기,624633000000,-286613000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 77 기 반기,1303778000000,,,54,KRW,,,-1417703000000,제 76 기 반기,-2072999000000,-2036157000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,-,제 77 기 반기,-45168000000,,,55,KRW,,,-45298000000,제 76 기 반기,1237000000,7249000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 77 기 반기,47756000000,,,56,KRW,,,49856000000,제 76 기 반기,34274000000,46562000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 77 기 반기,48040000000,,,57,KRW,,,47728000000,제 76 기 반기,30951000000,46741000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 77 기 반기,-910000000,,,58,KRW,,,-1196000000,제 76 기 반기,2000000,-494000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 77 기 반기,626000000,,,59,KRW,,,3324000000,제 76 기 반기,3321000000,315000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 77 기 반기,165765000000,,,60,KRW,,,461492000000,제 76 기 반기,299005000000,667328000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 반기,40670000000,,,62,KRW,,,110337000000,제 76 기 반기,31217000000,111915000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,반기순이익,-,제 77 기 반기,125095000000,,,63,KRW,,,351155000000,제 76 기 반기,267788000000,555413000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 77 기 반기,248790000000,,,64,KRW,,,626044000000,제 76 기 반기,380204000000,859318000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 77 기 반기,240704000000,,,65,KRW,,,612062000000,제 76 기 반기,379596000000,780508000000,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 77 기 반기,2438417000000,,,2,KRW,,,,제 76 기 반기,3670919000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 반기,2374299000000,,,7,KRW,,,,제 76 기 반기,2051948000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 77 기 반기,2253878000000,,,9,KRW,,,,제 76 기 반기,-763069000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 77 기 반기,1971626000000,,,10,KRW,,,,제 76 기 반기,0,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 77 기 반기,40147000000,,,11,KRW,,,,제 76 기 반기,269000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 77 기 반기,222706000000,,,12,KRW,,,,제 76 기 반기,27798000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 77 기 반기,33315000000,,,13,KRW,,,,제 76 기 반기,9225000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 77 기 반기,33606000000,,,14,KRW,,,,제 76 기 반기,3163000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 77 기 반기,7850000000,,,15,KRW,,,,제 76 기 반기,7211000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증감,-,제 77 기 반기,163214000000,,,16,KRW,,,,제 76 기 반기,-583665000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 변동,-,제 77 기 반기,-138725000000,,,17,KRW,,,,제 76 기 반기,-71068000000,,088350,한화생명,CFS
