rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,1776897858,제 41 기말,10759247178,17,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,20715549390,제 41 기말,20500378482,18,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,846730430,제 41 기말,846730430,19,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 42 기 1분기말,906071228,제 41 기말,590697209,20,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 42 기 1분기말,7601860496,제 41 기말,7075023345,21,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,56984095,제 41 기말,102938357,22,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,8574918377,제 41 기말,8191923835,23,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,916389682660,제 41 기말,735834492475,24,KRW,제 40 기,504453826000,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,15870483489,제 41 기말,15192105309,25,KRW,제 40 기,16180160000,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,364367060982,제 41 기말,228274584286,27,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,364367058882,제 41 기말,228274582286,28,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,55298948175,제 41 기말,55298948175,29,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,55298948175,제 41 기말,55298948175,30,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,128769107775,제 41 기말,2783188467,31,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,20584685000,제 41 기말,20584685000,32,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,159714317932,제 41 기말,149607760644,33,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,2100,제 41 기말,2000,34,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,1557905634001,제 41 기말,1307174745967,35,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,856047124645,제 41 기말,784552028881,37,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 42 기 1분기말,5179102818,제 41 기말,4871312666,38,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기 1분기말,364385039373,제 41 기말,355466686428,39,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 1분기말,3781767181,제 41 기말,3110738462,40,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,10416804377,제 41 기말,8104104364,41,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,87798,제 41 기말,806146,42,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,41200534402,제 41 기말,37549627704,43,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,431083788696,제 41 기말,375448753111,44,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,1193538573019,제 41 기말,1078900161681,45,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,337491448374,제 41 기말,294348132800,46,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 42 기 1분기말,6358591596,제 41 기말,5832469883,47,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,33326628829,제 41 기말,16381529088,48,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 1분기말,10981023180,제 41 기말,10960817112,49,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 42 기 1분기말,24770833320,제 41 기말,0,50,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentSecuredBankLoansReceived,비유동 담보부 금융기관 차입금(사채 제외)의 비유동성 부분,-,제 42 기 1분기말,212962133076,제 41 기말,212716796208,51,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기 1분기말,7375383370,제 41 기말,7195093922,52,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기 1분기말,41716855003,제 41 기말,41261426587,53,KRW,,,,,,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,19724240177,,,6,KRW,,,19724240177,제 41 기 1분기,19019984679,19019984679,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,1506274550,,,7,KRW,,,1506274550,제 41 기 1분기,545027995,545027995,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,1674650337,,,8,KRW,,,1674650337,제 41 기 1분기,414598953,414598953,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,24370471329,,,9,KRW,,,24370471329,제 41 기 1분기,20051943443,20051943443,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,138503200876,,,10,KRW,,,138503200876,제 41 기 1분기,11562272759,11562272759,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,0,,,12,KRW,,,0,제 41 기 1분기,-310840268,-310840268,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,138503200876,,,13,KRW,,,138503200876,제 41 기 1분기,11873113027,11873113027,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,561842622851,,,14,KRW,,,561842622851,제 41 기 1분기,523580616291,523580616291,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,314,,,16,KRW,,,314,제 41 기 1분기,245,245,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,314,,,17,KRW,,,314,제 41 기 1분기,245,245,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,7773958414,,,18,KRW,,,7773958414,제 41 기 1분기,7020660943,7020660943,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,1861330705,,,19,KRW,,,1861330705,제 41 기 1분기,3423904793,3423904793,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,44094711506,,,20,KRW,,,44094711506,제 41 기 1분기,39071928122,39071928122,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,1341791427,,,21,KRW,,,1341791427,제 41 기 1분기,6104139629,6104139629,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,125886381603,,,22,KRW,,,125886381603,제 41 기 1분기,2014977107,2014977107,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,100245042,,,23,KRW,,,100245042,제 41 기 1분기,2094540786,2094540786,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,100245042,,,24,KRW,,,100245042,제 41 기 1분기,2094540786,2094540786,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,125786136561,,,25,KRW,,,125786136561,제 41 기 1분기,-79563679,-79563679,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기 1분기,-99537705,,,26,KRW,,,-99537705,제 41 기 1분기,-79563679,-79563679,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 42 기 1분기,125885674266,,,27,KRW,,,125885674266,제 41 기 1분기,0,0,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,12616819273,,,28,KRW,,,12616819273,제 41 기 1분기,9547295652,9547295652,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,0,,,30,KRW,,,0,제 41 기 1분기,-310840268,-310840268,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,12616819273,,,31,KRW,,,12616819273,제 41 기 1분기,9858135920,9858135920,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,13958610700,,,32,KRW,,,13958610700,제 41 기 1분기,15651435281,15651435281,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,605937334357,,,33,KRW,,,605937334357,제 41 기 1분기,562652544413,562652544413,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자주식손익,-,제 42 기 1분기,315374019,,,34,KRW,,,315374019,제 41 기 1분기,97777710,97777710,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,69639527170,,,2,KRW,,,,제 41 기 1분기,63124367471,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,54031649688,,,3,KRW,,,,제 41 기 1분기,44265726857,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,31438664492,,,8,KRW,,,,제 41 기 1분기,37619173203,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 1분기,24750000000,,,9,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,25281910000,,,10,KRW,,,,제 41 기 1분기,29793080000,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,134584428652,,,11,KRW,,,,제 41 기 1분기,48600650791,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,32883,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 1분기,5032803949,,,13,KRW,,,,제 41 기 1분기,9129736644,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,146835373450,,,14,KRW,,,,제 41 기 1분기,28021872076,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,2410724280,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 42 기 1분기,1309496761,,,16,KRW,,,,제 41 기 1분기,1212191705,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-45186031908,,,17,KRW,,,,제 41 기 1분기,-115935560480,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,99272773,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기 1분기,709175337,,,19,KRW,,,,제 41 기 1분기,11427326664,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 1분기,0,,,20,KRW,,,,제 41 기 1분기,55378004143,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기 1분기,5477899170,,,21,KRW,,,,제 41 기 1분기,8840952917,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 42 기 1분기,0,,,22,KRW,,,,제 41 기 1분기,21488635,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기 1분기,4457399572,,,23,KRW,,,,제 41 기 1분기,1505322033,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,884600000,,,24,KRW,,,,제 41 기 1분기,920540000,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,43990107647,,,25,KRW,,,,제 41 기 1분기,63849473525,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-1037687119,,,26,KRW,,,,제 41 기 1분기,59372735035,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,7025685937,,,27,KRW,,,,제 41 기 1분기,64661677117,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세환급(납부),-,제 42 기 1분기,2704144251,,,28,KRW,,,,제 41 기 1분기,242527182,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 42 기 1분기,5944225539,,,29,KRW,,,,제 41 기 1분기,5696263424,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 42 기 1분기,584996734,,,30,KRW,,,,제 41 기 1분기,649848524,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,-822822947,,,31,KRW,,,,제 41 기 1분기,85011628,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 42 기 1분기,-15607877482,,,32,KRW,,,,제 41 기 1분기,-18858640614,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,100,,,3,KRW,,,,제 41 기 1분기,-1000,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 42 기 1분기,100,,,3,KRW,,,,제 41 기 1분기,-1000,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,228274582286,,,4,KRW,,,,제 41 기 1분기,216676369723,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,2000,,,4,KRW,,,,제 41 기 1분기,1152403935,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,228274584286,,,4,KRW,,,,제 41 기 1분기,217828773658,,038110,에코플라스틱,CFS
20250521000009,11013,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,2783188467,,,4,KRW,,,,제 41 기 1분기,-1928440199,,038110,에코플라스틱,CFS
