rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003133,11012,2025,00128412,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 58 기 반기말,727826718,제 57 기말,730826718,17,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,8467214110,제 57 기말,9033792425,18,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 반기말,21752376915,제 57 기말,21524125845,19,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,3116077985,제 57 기말,3160253027,20,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,5740865393,제 57 기말,9388032910,21,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 58 기 반기말,,제 57 기말,13700000,22,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 58 기 반기말,1747540000,제 57 기말,2017714348,23,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 58 기 반기말,19388942530,제 57 기말,19415814521,24,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,190720169480,제 57 기말,191259602389,25,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,1293632257,제 57 기말,1244991924,26,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,38741860041,제 57 기말,38741860041,28,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,-50758353038,제 57 기말,-48779247290,29,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,258271031498,제 57 기말,261655067978,30,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,13900000000,제 57 기말,13900000000,31,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,256387524495,제 57 기말,257792455227,32,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,429151729519,제 57 기말,425166281599,33,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,137360776974,제 57 기말,159130274420,35,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 58 기 반기말,26000000000,제 57 기말,29166640000,36,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 58 기 반기말,75000000000,제 57 기말,91000000000,37,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 반기말,714539438,제 57 기말,662754127,38,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,5919342302,제 57 기말,8469497070,39,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,29726895234,제 57 기말,29831383223,40,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,170880698021,제 57 기말,163511213621,41,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,33519921047,제 57 기말,4380939201,42,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,29000000000,제 57 기말,,43,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 반기말,3279718538,제 57 기말,3220027170,44,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,596797303,제 57 기말,593337081,46,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,643405206,제 57 기말,567574950,47,KRW,,,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,7951344591,,,6,KRW,12790138779,제 57 기 반기,7762093098,13263626082,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,133108150,,,7,KRW,279029906,제 57 기 반기,23548993729,23600180514,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,950880306,,,8,KRW,2021263936,제 57 기 반기,703405657,863430615,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,23101415861,,,9,KRW,46109299778,제 57 기 반기,21643788205,44540485148,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,6216756264,,,10,KRW,6422183520,제 57 기 반기,24792196335,27891139875,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,43558883253,,,11,KRW,86570926044,제 57 기 반기,41348407797,85508727597,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,382,,,13,KRW,685,제 57 기 반기,1947,2187,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,1273496275,,,14,KRW,2939073070,제 57 기 반기,1208914533,2480322519,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,103227441,,,15,KRW,216872955,제 57 기 반기,125633151,176468424,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,31052760452,,,16,KRW,58899438557,제 57 기 반기,29405881303,57804111230,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,1284229232,,,17,KRW,-75584634,제 57 기 반기,4732203453,5805382011,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,1537681895,,,18,KRW,-1979105748,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 58 기 반기,1537681895,,,19,KRW,-1979105748,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 평가이익(손실),-,제 58 기 반기,1537681895,,,20,KRW,-1979105748,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,4679074369,,,22,KRW,8401289268,제 57 기 반기,24792196335,27891139875,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,5963303601,,,23,KRW,8325704634,제 57 기 반기,29524399788,33696521886,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 반기,74611643705,,,24,KRW,145470364601,제 57 기 반기,70754289100,143312838827,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,3417435779,,,2,KRW,,제 57 기 반기,2401473713,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,4133028890,,,3,KRW,,제 57 기 반기,9210467551,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-471335900,,,8,KRW,,제 57 기 반기,-20258189196,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 반기,30000000000,,,9,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,113000000000,,,10,KRW,,제 57 기 반기,99500000000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 58 기 반기,4166640000,,,11,KRW,,제 57 기 반기,34166640000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,129000000000,,,12,KRW,,제 57 기 반기,70000000000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 58 기 반기,134799959,,,13,KRW,,제 57 기 반기,15194030,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 58 기 반기,98449795,,,14,KRW,,제 57 기 반기,15194030,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 58 기 반기,462174236,,,15,KRW,,제 57 기 반기,373999386,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 반기,9806171500,,,16,KRW,,제 57 기 반기,10219855000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 58 기 반기,,,,17,KRW,,제 57 기 반기,-4997694810,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-14293285736,,,18,KRW,,제 57 기 반기,-9075668212,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 반기,3000000,,,19,KRW,,제 57 기 반기,59793660,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 반기,,,,20,KRW,,제 57 기 반기,11353660,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 58 기 반기,13700000,,,21,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 58 기 반기,16910952,,,22,KRW,,제 57 기 반기,204500000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 반기,17752560,,,23,KRW,,제 57 기 반기,877358832,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 58 기 반기,-6000000000,,,24,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 58 기 반기,44511982,,,25,KRW,,제 57 기 반기,41000000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 58 기 반기,,,,26,KRW,,제 57 기 반기,12800000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 58 기 반기,2946276350,,,27,KRW,,제 57 기 반기,5589412388,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 58 기 반기,19732840,,,28,KRW,,제 57 기 반기,49285184,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 반기,213960000,,,29,KRW,,제 57 기 반기,271880000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기 반기,3433475567,,,30,KRW,,제 57 기 반기,217950000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,60127004,,,31,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기 반기,148046605,,,32,KRW,,제 57 기 반기,712800,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 처분,-,제 58 기 반기,,,,33,KRW,,제 57 기 반기,55454545,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,공구비품의 처분,-,제 58 기 반기,27089048,,,34,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 취득,-,제 58 기 반기,316820000,,,35,KRW,,제 57 기 반기,2114857262,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,공구비품의 취득,-,제 58 기 반기,1253945347,,,36,KRW,,제 57 기 반기,924878545,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기 반기,13333334,,,37,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 58 기 반기,10500101,,,38,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 58 기 반기,47700000,,,39,KRW,,제 57 기 반기,1120645410,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,15480214747,,,40,KRW,,제 57 기 반기,36142851246,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 58 기 반기,17053655560,,,41,KRW,,제 57 기 반기,38261831119,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 58 기 반기,14179795624,,,42,KRW,,제 57 기 반기,18305589094,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,자산부채 변동,-,제 58 기 반기,-5527429332,,,43,KRW,,제 57 기 반기,-7934897850,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 58 기 반기,8401289268,,,44,KRW,,제 57 기 반기,27891139875,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 반기,-816117880,,,45,KRW,,제 57 기 반기,-151596540,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 반기,2542969564,,,46,KRW,,제 57 기 반기,2391280249,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,153410871,,,47,KRW,,제 57 기 반기,120703836,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,715593111,,,48,KRW,,제 57 기 반기,6808993838,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 58 기 반기,261655067978,,,3,KRW,,제 57 기 반기,265364997650,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-48779247290,,,3,KRW,,제 57 기 반기,-28136799673,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,257792455227,,,3,KRW,,제 57 기 반기,240859937282,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 58 기 반기,13900000000,,,3,KRW,,제 57 기 반기,13900000000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,38741860041,,,3,KRW,,제 57 기 반기,38741860041,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-1979105748,,,6,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 58 기 반기,-1979105748,,,6,KRW,,제 57 기 반기,,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 58 기 반기,8401289268,,,7,KRW,,제 57 기 반기,27891139875,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,8401289268,,,7,KRW,,제 57 기 반기,27891139875,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-9806220000,,,9,KRW,,제 57 기 반기,-10219971200,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,별도재무제표 [member],제 58 기 반기,-9806220000,,,9,KRW,,제 57 기 반기,-10219971200,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,자기주식,별도재무제표 [member],제 58 기 반기,,,,11,KRW,,제 57 기 반기,-4997694810,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,,,,11,KRW,,제 57 기 반기,-4997694810,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 58 기 반기,258271031498,,261655067978,12,KRW,,제 57 기 반기,278038471515,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-50758353038,,,12,KRW,,제 57 기 반기,-33134494483,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,256387524495,,,12,KRW,,제 57 기 반기,258531105957,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 58 기 반기,13900000000,,,12,KRW,,제 57 기 반기,13900000000,,005500,삼진제약,OFS
20250814003133,11012,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,38741860041,,,12,KRW,,제 57 기 반기,38741860041,,005500,삼진제약,OFS
