rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250527000432,11013,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 30 기 1분기말,27719047,제 29 기말,23752966,51,KRW,,,,,285800,진영,CFS
20250527000432,11013,2025,00816933,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 30 기 1분기말,248660280,제 29 기말,248660280,52,KRW,,,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-1039333726,,,6,KRW,-1039333726,제 29 기 1분기,27505329,27505329,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1477494721,,,7,KRW,1477494721,제 29 기 1분기,1024679026,1024679026,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 30 기 1분기,-327343593,,,8,KRW,-327343593,제 29 기 1분기,-43697129,-43697129,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,-93369819,,,10,KRW,-93369819,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,-1301709878,,,11,KRW,-1301709878,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 30 기 1분기,49010551,,,12,KRW,49010551,제 29 기 1분기,148119659,148119659,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 30 기 1분기,-90109144,,,13,KRW,-90109144,제 29 기 1분기,-21494944,-21494944,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 30 기 1분기,-1395079697,,,14,KRW,-1395079697,제 29 기 1분기,-34033885,-34033885,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,6920705641,,,15,KRW,6920705641,제 29 기 1분기,8027693934,8027693934,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-74,,,17,KRW,-74,제 29 기 1분기,-2,-2,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-74,,,18,KRW,-74,제 29 기 1분기,-2,-2,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,12696215,,,19,KRW,12696215,제 29 기 1분기,14136847,14136847,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,438160995,,,20,KRW,438160995,제 29 기 1분기,1052184355,1052184355,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,,,,21,KRW,,제 29 기 1분기,29397692,29397692,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,0,,,22,KRW,0,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,0,,,23,KRW,0,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,0,,,24,KRW,0,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-1395079697,,,25,KRW,-1395079697,제 29 기 1분기,-34033885,-34033885,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 총포괄손익,-,제 30 기 1분기,-93369819,,,27,KRW,-93369819,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 총포괄손익,-,제 30 기 1분기,-1301709878,,,28,KRW,-1301709878,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-1395079697,,,29,KRW,-1395079697,제 29 기 1분기,-4636193,-4636193,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,7358866636,,,30,KRW,7358866636,제 29 기 1분기,9079878289,9079878289,285800,진영,CFS
20250527000432,11013,2025,00816933,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 30 기 1분기,,,,31,KRW,,제 29 기 1분기,-129205955,-129205955,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,1965650822,,,2,KRW,,제 29 기 1분기,602876214,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,1613702728,,,3,KRW,,제 29 기 1분기,5919886138,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,1454898163,,,8,KRW,,제 29 기 1분기,9880758136,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 1분기,1600324678,,,9,KRW,,제 29 기 1분기,10002504046,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,10000000000,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,1596300000,,,11,KRW,,제 29 기 1분기,0,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기 1분기,4024678,,,12,KRW,,제 29 기 1분기,2504046,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 1분기,-145426515,,,13,KRW,,제 29 기 1분기,-121745910,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,-25702515,,,14,KRW,,제 29 기 1분기,0,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 30 기 1분기,-3474000,,,15,KRW,,제 29 기 1분기,-5495910,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기 1분기,-116250000,,,16,KRW,,제 29 기 1분기,-116250000,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-900218967,,,17,KRW,,제 29 기 1분기,-4257414800,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 30 기 1분기,6611054546,,,18,KRW,,제 29 기 1분기,1545060448,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 30 기 1분기,6171600000,,,19,KRW,,제 29 기 1분기,1500000000,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 30 기 1분기,100000000,,,20,KRW,,제 29 기 1분기,0,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 처분,-,제 30 기 1분기,339454546,,,21,KRW,,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,2000000,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,43060448,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 30 기 1분기,-7511273513,,,24,KRW,,제 29 기 1분기,-5802475248,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기 1분기,-1826547,,,25,KRW,,제 29 기 1분기,0,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 30 기 1분기,-90596345,,,26,KRW,,제 29 기 1분기,-375656000,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 30 기 1분기,-1288576974,,,27,KRW,,제 29 기 1분기,-399150828,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 30 기 1분기,-6001030617,,,28,KRW,,제 29 기 1분기,-5000000000,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기 1분기,-100000000,,,29,KRW,,제 29 기 1분기,0,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 30 기 1분기,-29243030,,,30,KRW,,제 29 기 1분기,-27668420,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-916542621,,,31,KRW,,제 29 기 1분기,-321192328,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 30 기 1분기,-816669421,,,32,KRW,,제 29 기 1분기,-293383526,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기 1분기,0,,,33,KRW,,제 29 기 1분기,25307710,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,112429135,,,34,KRW,,제 29 기 1분기,37475032,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 30 기 1분기,12555935,,,35,KRW,,제 29 기 1분기,34973940,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,9915331,,,36,KRW,,제 29 기 1분기,14858916,,285800,진영,CFS
20250527000432,11013,2025,00816933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-351948094,,,37,KRW,,제 29 기 1분기,5317009924,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,2114440688,,,6,KRW,,제 29 기 1분기,2114440688,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,12752788796,,,6,KRW,,제 29 기 1분기,15947960106,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,1747727000,,,6,KRW,,제 29 기 1분기,1747727000,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,21293337052,,,6,KRW,,제 29 기 1분기,21300947270,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,1800,,,6,KRW,,제 29 기 1분기,1800,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,3498668134,,,6,KRW,,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,41406959870,,,6,KRW,,제 29 기 1분기,41111073264,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,37908291736,,,6,KRW,,제 29 기 1분기,41111073264,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,40011880173,,41406959870,11,KRW,,제 29 기 1분기,41077039379,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,1800,,,11,KRW,,제 29 기 1분기,1800,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,21293337052,,,11,KRW,,제 29 기 1분기,21300947270,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,1747727000,,,11,KRW,,제 29 기 1분기,1747727000,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,3405298315,,,11,KRW,,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,36606581858,,,11,KRW,,제 29 기 1분기,41077039379,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,2114440688,,,11,KRW,,제 29 기 1분기,2114440688,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,11451078918,,,11,KRW,,제 29 기 1분기,15913926221,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,93369819,,,12,KRW,,제 29 기 1분기,,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,-1395079697,,,12,KRW,,제 29 기 1분기,-34033885,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,1301709878,,,12,KRW,,제 29 기 1분기,34033885,,285800,진영,CFS
20250527000432,11013,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,1301709878,,,12,KRW,,제 29 기 1분기,34033885,,285800,진영,CFS
