rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5849010500,제 25 기,5849010500,제 24 기,5849010500,29,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,9928699603,제 25 기,7821443135,제 24 기,3323052688,30,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,20593362538,제 25 기,22227916845,제 24 기,22054960529,31,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,262821311125,제 25 기,245362954715,제 24 기,218168392318,32,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,112487395896,제 25 기,97714875901,제 24 기,88159778782,34,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,8798985393,제 25 기,7768568586,제 24 기,4510270566,35,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,2021668466,제 25 기,1101573788,제 24 기,1392885326,36,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,426137104,제 25 기,277161345,제 24 기,22052675,37,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 26 기,6975213670,제 25 기,,제 24 기,,38,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,17033896082,제 25 기,24729266871,제 24 기,22749414868,39,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,45481529156,제 25 기,44319003827,제 24 기,44762500230,40,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,31749966025,제 25 기,19519301484,제 24 기,14722655117,41,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,146360840619,제 25 기,132984127344,제 24 기,111375421956,42,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,33873444723,제 25 기,35269251443,제 24 기,23215643174,43,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,28586283616,제 25 기,31887269553,제 24 기,19149503635,44,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,674435496,제 25 기,701184512,제 24 기,711317754,45,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,2858880251,제 25 기,1591713063,제 24 기,982849530,46,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,1753845360,제 25 기,1089084315,제 24 기,2371972255,47,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-597391475,제 25 기,-5709365531,제 24 기,-20664997259,6,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,629718511,제 25 기,3007845311,제 24 기,4324928147,7,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,595757441,제 25 기,969518399,제 24 기,6858195749,8,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,35531315736,제 25 기,32216870146,제 24 기,36139286592,9,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기,25000000,제 25 기,317253339,제 24 기,696560152,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-2353330559,제 25 기,3781455797,제 24 기,-25854794224,11,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-3572486615,제 25 기,-1585833892,제 24 기,-10840251175,13,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,1219156056,제 25 기,5367289689,제 24 기,-15014543049,14,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,90900511536,제 25 기,85431054578,제 24 기,81262822853,15,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,183,제 25 기,390,제 24 기,-1288,17,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-202,제 25 기,-349,제 24 기,-1288,18,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,10046968341,제 25 기,7223039879,제 24 기,4152633506,19,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,12307663626,제 25 기,15609327992,제 24 기,276009537,20,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,34933924261,제 25 기,26507504615,제 24 기,15474289333,21,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,2443104703,제 25 기,1487312792,제 24 기,-2082160280,22,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-1582490736,제 25 기,870772434,제 24 기,-165505522,23,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-770839823,제 25 기,2910683363,제 24 기,-25689288702,24,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-2878096291,제 25 기,-1587707084,제 24 기,-10841852576,26,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,2107256468,제 25 기,4498390447,제 24 기,-14847436126,27,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1672264880,제 25 기,4397996155,제 24 기,-27771448982,28,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,125834435797,제 25 기,111938559193,제 24 기,96737112186,29,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,15787989751,제 25 기,18288087166,제 24 기,35794383323,2,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,9250176803,제 25 기,15787989751,제 24 기,18288087166,3,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 26 기,,제 25 기,-92064042,제 24 기,-70079281,8,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,5491711474,제 25 기,28621254502,제 24 기,8342565729,9,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,,제 24 기,453452800,10,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,20000000,제 25 기,,제 24 기,20000000,11,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,1725536170,제 25 기,1752106982,제 24 기,1315971511,12,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,9000000000,제 25 기,15919620000,제 24 기,12000000000,13,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,,제 25 기,1690440000,제 24 기,487391572,14,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,10540348107,제 25 기,16630774619,제 24 기,17715502480,15,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,15582765000,제 25 기,5476767306,제 24 기,4725284682,16,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 26 기,,제 25 기,,제 24 기,12734854000,17,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,12000000000,제 25 기,,제 24 기,,18,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,431880761,제 25 기,4621842965,제 24 기,949296397,19,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,21827836702,제 25 기,4721534476,제 24 기,12337633926,20,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,54000000,제 25 기,,제 24 기,,21,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 26 기,,제 25 기,-863000,제 24 기,-21309971,22,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 26 기,6387852000,제 25 기,,제 24 기,,23,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,,제 25 기,,제 24 기,300000000,24,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-23824160864,제 25 기,-42233592825,제 24 기,-26532682668,25,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,,제 25 기,405445240,제 24 기,,26,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,,제 25 기,366129000,제 24 기,509485522,27,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,735500000,28,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,4892872574,제 25 기,14239308326,제 24 기,15805544135,29,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기,,제 25 기,,제 24 기,45600000,30,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,621856789,제 25 기,175619417,제 24 기,138273449,31,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,568855500,제 25 기,190000000,제 24 기,40000000,32,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,10110920000,제 25 기,12400000000,제 24 기,2725034659,33,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,345600000,제 25 기,1842029484,제 24 기,1282549470,34,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,8748188337,제 25 기,16314197938,제 24 기,15526896161,35,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,144643072,제 25 기,171517839,제 24 기,262500000,36,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,305548941,제 25 기,1235000000,제 24 기,176587447,37,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,4022170000,제 25 기,16672000000,제 24 기,3887800000,38,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,27000000,제 25 기,806400000,제 24 기,,39,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소(증가),-,제 26 기,-363036660,제 25 기,,제 24 기,113180000,40,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,9700000,제 25 기,336000000,제 24 기,,41,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,155568870,제 25 기,334310665,제 24 기,12112374,42,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2399238067,제 25 기,1471373009,제 24 기,894845268,44,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,24519709520,제 25 기,35119688171,제 24 기,24701362357,45,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,11900383689,제 25 기,10965911948,제 24 기,629543235,46,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-3533829648,제 25 기,1137818862,제 24 기,3624040000,47,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,18320987625,제 25 기,10087892800,제 24 기,25649117129,48,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,425597961,제 25 기,102020607,제 24 기,361649888,49,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,2096409827,제 25 기,3313730715,제 24 기,2860794360,50,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,406073323,제 25 기,245268245,제 24 기,268119056,51,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-770839823,제 25 기,2910683363,제 24 기,-25689288702,52,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-105747247,제 25 기,238393002,제 24 기,124356828,53,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-6432065701,제 25 기,-2646426375,제 24 기,-17560573704,54,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-22601320,3,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-13343238,3,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-9258082,3,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-9258082,3,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,6488973694,제 25 기,,제 24 기,433388668,4,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1991932308,제 25 기,,제 24 기,370891119,4,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,4497041386,제 25 기,,제 24 기,62497549,4,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4497041386,제 25 기,,제 24 기,62497549,4,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-9898770,제 24 기,42856119,5,KRW,,187220,디티앤씨,CFS
20260513000805,11011,2025,00675594,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,9898770,제 24 기,-42856119,5,KRW,,187220,디티앤씨,CFS
