rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 3분기,18029997773,,,39,KRW,,,,제 54 기 3분기,2123968909,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,3398816232,,,40,KRW,,,,제 54 기 3분기,3080971007,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,1206236498252,,,41,KRW,,,,제 54 기 3분기,1510554772582,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-188685614581,,,42,KRW,,,,제 54 기 3분기,583477369240,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 3분기,-384560000520,,,43,KRW,,,,제 54 기 3분기,428372485846,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,166223794755,,,44,KRW,,,,제 54 기 3분기,150897497579,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,3778139000,,,45,KRW,,,,제 54 기 3분기,11502840800,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 3분기,662760438,,,46,KRW,,,,제 54 기 3분기,3080814642,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,43968099080,,,47,KRW,,,,제 54 기 3분기,64518610317,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 3분기,10671932072,,,48,KRW,,,,제 54 기 3분기,15700308314,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,46449106360,,,49,KRW,,,,제 54 기 3분기,-1208309177,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,-1037421055,,,50,KRW,,,,제 54 기 3분기,7654305588,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 3분기,-221303693788,,,51,KRW,,,,제 54 기 3분기,240703963899,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,350232346789,,,3,KRW,,,,제 54 기 3분기,261256113819,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,3320505865578,,,3,KRW,,,,제 54 기 3분기,2611465990083,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,2970273518789,,,3,KRW,,,,제 54 기 3분기,2350209876264,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,115440803538,,,3,KRW,,,,제 54 기 3분기,-16742186987,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 3분기,-3588121358,,,3,KRW,,,,제 54 기 3분기,-127633910076,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,760851116900,,,3,KRW,,,,제 54 기 3분기,998453747373,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,38731610000,,,3,KRW,,,,제 54 기 3분기,38731610000,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,1459472059709,,,3,KRW,,,,제 54 기 3분기,1457400615954,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기 3분기,599366050000,,,3,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,21026224357,,,4,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 55 기 3분기,21026224357,,,4,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,21026224357,,,4,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-84378139,,,5,KRW,,,,제 54 기 3분기,1695257009,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,3506310199,,,5,KRW,,,,제 54 기 3분기,3730214549,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 55 기 3분기,3506310199,,,5,KRW,,,,제 54 기 3분기,3730214549,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 3분기,3590688338,,,5,KRW,,,,제 54 기 3분기,2034957540,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,37106168830,,,6,KRW,,,,제 54 기 3분기,30798988710,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,5741500000,,,6,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,1096674801121,,,6,KRW,,,,제 54 기 3분기,1961151167,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-55964032014,,,6,KRW,,,,제 54 기 3분기,13585667824,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,1087141938731,,,6,KRW,,,,제 54 기 3분기,-28966563637,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 3분기,3583500794,,,6,KRW,,,,제 54 기 3분기,-75312371338,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 3분기,1153019944275,,,6,KRW,,,,제 54 기 3분기,27736393947,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,65878005544,,,6,KRW,,,,제 54 기 3분기,56702957584,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 3분기,1081938000,,,7,KRW,,,,제 54 기 3분기,22113732250,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,1081938000,,,7,KRW,,,,제 54 기 3분기,2758880000,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,,,,7,KRW,,,,제 54 기 3분기,19354852250,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,,,,7,KRW,,,,제 54 기 3분기,19354852250,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,416110352335,,,8,KRW,,,,제 54 기 3분기,317959071403,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,4473525809855,,3320505865578,8,KRW,,,,제 54 기 3분기,2639202384030,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,4057415457520,,,8,KRW,,,,제 54 기 3분기,2321243312627,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,59476771524,,,8,KRW,,,,제 54 기 3분기,-3156519163,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 3분기,-4620564,,,8,KRW,,,,제 54 기 3분기,-202946281414,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,797957285730,,,8,KRW,,,,제 54 기 3분기,1029252736083,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,44473110000,,,8,KRW,,,,제 54 기 3분기,38731610000,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,2556146860830,,,8,KRW,,,,제 54 기 3분기,1459361767121,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기 3분기,599366050000,,,8,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,75528582937,,,9,KRW,,,,제 54 기 3분기,62107423650,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 55 기 3분기,75528578186,,,9,KRW,,,,제 54 기 3분기,62107413122,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-4751,,,9,KRW,,,,제 54 기 3분기,-10528,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-4751,,,9,KRW,,,,제 54 기 3분기,-10528,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 55 기 3분기,-287828793,,,10,KRW,,,,제 54 기 3분기,265904686,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-287828793,,,10,KRW,,,,제 54 기 3분기,265904686,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-280641249,,,10,KRW,,,,제 54 기 3분기,265904686,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 3분기,-7187544,,,10,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 55 기 3분기,,,,11,KRW,,,,제 54 기 3분기,-77347328878,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,,,,11,KRW,,,,제 54 기 3분기,-77347328878,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기 3분기,,,,11,KRW,,,,제 54 기 3분기,-77347328878,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 55 기 3분기,1102781325260,,,12,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,5741500000,,,12,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,1102781325260,,,12,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,1097039825260,,,12,KRW,,,,제 54 기 3분기,,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-55964032014,,,13,KRW,,,,제 54 기 3분기,13585667824,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2365730477,,,13,KRW,,,,제 54 기 3분기,-3758538296,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 3분기,66117622587,,,13,KRW,,,,제 54 기 3분기,-45642420506,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-12633356313,,,13,KRW,,,,제 54 기 3분기,6663131530,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-53598301537,,,13,KRW,,,,제 54 기 3분기,9827129528,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-55231055971,,,14,KRW,,,,제 54 기 3분기,10508735403,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 55 기 3분기,-67864412284,,,14,KRW,,,,제 54 기 3분기,17171866933,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-12633356313,,,14,KRW,,,,제 54 기 3분기,6663131530,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-55231055971,,,14,KRW,,,,제 54 기 3분기,10508735403,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,,,,15,KRW,,,,제 54 기 3분기,-13045150,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,,,,15,KRW,,,,제 54 기 3분기,13045150,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,,,,16,KRW,,,,제 54 기 3분기,13045150,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,,,,16,KRW,,,,제 54 기 3분기,13045150,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 3분기,,,,16,KRW,,,,제 54 기 3분기,13045150,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2339186582,,,17,KRW,,,,제 54 기 3분기,-3514842408,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 55 기 3분기,2768712732,,,17,KRW,,,,제 54 기 3분기,-2689380015,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,2339186582,,,17,KRW,,,,제 54 기 3분기,-3514842408,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 55 기 3분기,300646117,,,18,KRW,,,,제 54 기 3분기,-708052201,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-732976043,,,18,KRW,,,,제 54 기 3분기,3076932421,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-732976043,,,18,KRW,,,,제 54 기 3분기,3076932421,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,26543895,,,19,KRW,,,,제 54 기 3분기,-256741038,,003670,포스코퓨처엠,CFS
20251114001366,11014,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 55 기 3분기,-500832,,,19,KRW,,,,제 54 기 3분기,-12659653,,003670,포스코퓨처엠,CFS
