rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,9791788119,제 34 기말,9340079327,43,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,30507840946,제 34 기말,29286240959,44,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,76560645724,제 34 기말,72793883006,45,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,20473709940,제 34 기말,21303066759,46,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 1분기말,360539650,제 34 기말,354312843,47,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,11596935205,제 34 기말,12528592684,48,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,1066139398,제 34 기말,1067182307,49,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,7000000000,제 34 기말,7000000000,50,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,450095687,제 34 기말,352978925,51,KRW,,,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,1178686642,,,6,KRW,1178686642,제 34 기 1분기,778513639,778513639,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,2813007516,,,7,KRW,2813007516,제 34 기 1분기,706967116,706967116,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,1252392758,,,8,KRW,1252392758,제 34 기 1분기,1107272242,1107272242,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,11504235444,,,9,KRW,11504235444,제 34 기 1분기,8902410847,8902410847,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 35 기 1분기,84535310,,,10,KRW,84535310,제 34 기 1분기,41066671,41066671,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 1분기,659820928,,,11,KRW,659820928,제 34 기 1분기,132941396,132941396,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,2921035488,,,12,KRW,2921035488,제 34 기 1분기,-525684476,-525684476,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,1476797827,,,14,KRW,1476797827,제 34 기 1분기,-406785267,-406785267,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,1444237661,,,15,KRW,1444237661,제 34 기 1분기,-118899209,-118899209,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,41801550569,,,16,KRW,41801550569,제 34 기 1분기,45326015714,45326015714,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,27,,,18,KRW,27,제 34 기 1분기,12,12,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,27,,,19,KRW,27,제 34 기 1분기,11,11,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,265660055,,,20,KRW,265660055,제 34 기 1분기,571694923,571694923,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,2073857130,,,21,KRW,2073857130,제 34 기 1분기,1249888176,1249888176,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,12682922086,,,22,KRW,12682922086,제 34 기 1분기,9680924486,9680924486,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,1521840894,,,23,KRW,1521840894,제 34 기 1분기,147532310,147532310,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,-679907711,,,24,KRW,-679907711,제 34 기 1분기,-1526428657,-1526428657,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 35 기 1분기,136550718,,,25,KRW,136550718,제 34 기 1분기,226989800,226989800,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 35 기 1분기,-136550718,,,27,KRW,-136550718,제 34 기 1분기,-226989800,-226989800,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 35 기 1분기,-816458429,,,28,KRW,-816458429,제 34 기 1분기,-1753418457,-1753418457,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,-,제 35 기 1분기,-6894101,,,29,KRW,-6894101,제 34 기 1분기,-963380455,-963380455,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 35 기 1분기,22876866,,,30,KRW,22876866,제 34 기 1분기,1035705096,1035705096,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 금융자산 평가손익,-,제 35 기 1분기,-832441194,,,31,KRW,-832441194,제 34 기 1분기,-1825743098,-1825743098,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,3600943199,,,32,KRW,3600943199,제 34 기 1분기,1000744181,1000744181,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,1655857267,,,34,KRW,1655857267,제 34 기 1분기,209292580,209292580,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,1945085932,,,35,KRW,1945085932,제 34 기 1분기,791451601,791451601,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,5122784093,,,36,KRW,5122784093,제 34 기 1분기,1148276491,1148276491,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,54484472655,,,37,KRW,54484472655,제 34 기 1분기,55006940200,55006940200,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,96545677589,,,2,KRW,,제 34 기 1분기,48409541991,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,80534973855,,,3,KRW,,제 34 기 1분기,61109525922,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,1573562463,,,8,KRW,,제 34 기 1분기,4072055288,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 35 기 1분기,2629750,,,9,KRW,,제 34 기 1분기,334360,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,221164893,,,10,KRW,,제 34 기 1분기,177088250,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 35 기 1분기,721407676,,,11,KRW,,제 34 기 1분기,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,6424631660,,,12,KRW,,제 34 기 1분기,9831230633,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,5348682230,,,13,KRW,,제 34 기 1분기,5944007655,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_SubscriptionOnNewStocks,신주청약증거금,-,제 35 기 1분기,,,,14,KRW,,제 34 기 1분기,362254920,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-12421258496,,,15,KRW,,제 34 기 1분기,3748213418,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 1분기,136868000,,,16,KRW,,제 34 기 1분기,29000000,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 1분기,15750000,,,17,KRW,,제 34 기 1분기,26889000,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 처분,-,제 35 기 1분기,,,,18,KRW,,제 34 기 1분기,98276060,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치금융자산의 감소,-,제 35 기 1분기,23098818721,,,19,KRW,,제 34 기 1분기,4414571481,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기 1분기,19826700,,,20,KRW,,제 34 기 1분기,7011800,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기 1분기,27067043,,,21,KRW,,제 34 기 1분기,400000,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기 1분기,,,,22,KRW,,제 34 기 1분기,14100000000,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기 1분기,24433226,,,23,KRW,,제 34 기 1분기,11895000,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 35 기 1분기,29865439290,,,24,KRW,,제 34 기 1분기,4995146194,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 35 기 1분기,229246055,,,25,KRW,,제 34 기 1분기,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기 1분기,3160897,,,26,KRW,,제 34 기 1분기,4085104,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기 1분기,,,,27,KRW,,제 34 기 1분기,10000000,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 1분기,3095576389,,,28,KRW,,제 34 기 1분기,9100000280,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,70903881,,,29,KRW,,제 34 기 1분기,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,19225000,,,30,KRW,,제 34 기 1분기,6230000,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 35 기 1분기,2307652090,,,31,KRW,,제 34 기 1분기,,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,263126346,,,32,KRW,,제 34 기 1분기,770590345,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,-5745381015,,,33,KRW,,제 34 기 1분기,4687106930,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 1분기,-8125262940,,,34,KRW,,제 34 기 1분기,1941388297,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 1분기,-1372669208,,,35,KRW,,제 34 기 1분기,1602032174,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,391067193,,,36,KRW,,제 34 기 1분기,215379302,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 1분기,197711102,,,37,KRW,,제 34 기 1분기,189551348,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 1분기,740386229,,,38,KRW,,제 34 기 1분기,547872928,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,3600943199,,,39,KRW,,제 34 기 1분기,1000744181,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,582373314,,,40,KRW,,제 34 기 1분기,192608295,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 1분기,-16010703734,,,41,KRW,,제 34 기 1분기,12699983931,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 35 기 1분기,-832441194,,,3,KRW,,제 34 기 1분기,-1825743098,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-275927056,,,3,KRW,,제 34 기 1분기,-801705203,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-556514138,,,3,KRW,,제 34 기 1분기,-1024037895,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-556514138,,,3,KRW,,제 34 기 1분기,-1024037895,,234100,폴라리스세원,CFS
20260515002957,11013,2026,00617998,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 35 기 1분기,820865135,,,4,KRW,,제 34 기 1분기,,,234100,폴라리스세원,CFS
