rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000695,11011,2025,01335930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,326338253,제 9 기,326338253,제 8 기,0,51,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,984343883,제 9 기,280158313,제 8 기,580607395,52,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기,145337200,제 9 기,192200725,제 8 기,211247314,53,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-16146558840,제 9 기,-18699185300,제 8 기,-27832080130,6,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,481217872,제 9 기,11687313676,제 8 기,845803581,7,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,353237156,제 9 기,230774256,제 8 기,317711910,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,21190859143,제 9 기,20647108955,제 8 기,29384379877,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기,-17360323232,제 9 기,-20643683848,제 8 기,-17910920575,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기,-1426234574,제 9 기,-2902772864,제 8 기,-1126746802,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 10 기,0,제 9 기,-135064366,제 8 기,-1256872542,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기,-19009614814,제 9 기,-23246688255,제 8 기,-19260308004,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-1426234574,제 9 기,-2902772864,제 8 기,-1126746802,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기,-17583380240,제 9 기,-20343915391,제 8 기,-18133561202,16,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,7244496349,제 9 기,4844311346,제 8 기,3346475444,17,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-640,제 9 기,-799,제 8 기,-734,19,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-640,제 9 기,-799,제 8 기,-734,20,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,8950459023,제 9 기,20284285273,제 8 기,8594167084,21,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,6182479341,제 9 기,4115538807,제 8 기,18117360708,22,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,5044300303,제 9 기,1947923655,제 8 기,1552299747,23,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,0,제 9 기,0,제 8 기,0,24,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-223057008,제 9 기,299768457,제 8 기,-222640627,25,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익(손실),-,제 10 기,-223057008,제 9 기,-75158468,제 8 기,-5403875,27,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기,0,제 9 기,0,제 8 기,-6102907,28,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기,0,제 9 기,374926925,제 8 기,-211133845,30,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-18786557806,제 9 기,-23546456712,제 8 기,-19037667377,31,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-18786557806,제 9 기,-23546456712,제 8 기,-19037667377,32,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,12288796652,제 9 기,6792235001,제 8 기,4898775191,33,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,16454214851,제 9 기,10508760481,제 8 기,18129981882,2,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,10762606745,제 9 기,16454214851,제 8 기,10508760481,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 10 기,-522763205,제 9 기,-353870449,제 8 기,-352460700,8,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,5079391343,제 9 기,-2753490075,제 8 기,22978625432,9,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 10 기,26520000,제 9 기,0,제 8 기,72600000,10,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 10 기,13379030,제 9 기,8166530,제 8 기,24651379,11,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,877594627,제 9 기,906446545,제 8 기,556044509,12,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,사채의 발행,-,제 10 기,10000000000,제 9 기,0,제 8 기,18500000000,13,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,12292364000,14,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,1700000000,15,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 10 기,3900000000,제 9 기,3850000000,제 8 기,21150000000,16,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,300000000,제 9 기,0,제 8 기,0,17,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 10 기,10196885000,제 9 기,2011123000,제 8 기,44781921320,18,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 10 기,0,제 9 기,0,제 8 기,12198033000,19,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 10 기,-5117493657,제 9 기,-4764613075,제 8 기,-21803295888,20,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 10 기,40610000,제 9 기,1999998000,제 8 기,0,21,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유입,-,제 10 기,156275000,제 9 기,11125000,제 8 기,91524320,22,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,5054603623,제 9 기,24680848086,제 8 기,-9631549565,23,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,6506000,제 9 기,37420791,제 8 기,442728000,24,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,8252000,제 9 기,300000,제 8 기,293714000,25,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 10 기,9806693557,제 9 기,10616194745,제 8 기,50543011000,26,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 10 기,0,제 9 기,11999988000,제 8 기,0,27,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 10 기,9000000000,제 9 기,3000000000,제 8 기,0,28,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기,20000000,제 9 기,0,제 8 기,0,29,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 10 기,3975100000,제 9 기,0,제 8 기,39000000000,30,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 10 기,9500000000,제 9 기,0,제 8 기,3000000000,31,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,사업결합효과,-,제 10 기,0,제 9 기,44181890,제 8 기,0,32,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 10 기,18920111405,제 9 기,25725931026,제 8 기,51023507769,33,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 10 기,-13865507782,제 9 기,-1045082940,제 8 기,-60655057334,34,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,43811930,제 9 기,0,제 8 기,0,35,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,1361200,36,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,43099918,제 9 기,28145600,제 8 기,36407569,37,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,117812000,제 9 기,4630840,제 8 기,24940240,38,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,264343782,제 9 기,1040152100,제 8 기,18336403094,39,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-15302839867,제 9 기,-15628033192,제 8 기,-20615836568,40,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 10 기,-15716480690,제 9 기,-15861903547,제 8 기,-21839654495,41,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기,26848302,제 9 기,-90729510,제 8 기,-39806307,42,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,128065388,제 9 기,320129306,제 8 기,131428919,43,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 10 기,568554513,제 9 기,463270151,제 8 기,1315440539,44,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-5168844901,제 9 기,6299324819,제 8 기,-7268760701,45,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 10 기,6141614763,제 9 기,-5535540,제 8 기,-5775999,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,6141614763,제 9 기,-5535540,제 8 기,-5775999,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,963980000,제 9 기,320768000,제 8 기,169852500,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,5177634763,제 9 기,-326303540,제 8 기,-175628499,3,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,52472750979,제 9 기,70077856232,제 8 기,61037863206,4,KRW,,321550,티움바이오,CFS
20260318000695,11011,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-1713049936,제 9 기,296332526,제 8 기,1248837240,4,KRW,,321550,티움바이오,CFS
