rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기 3분기말,3308670624,제 69 기말,3281568624,17,KRW,제 68 기,2932458000,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,19542792897,제 69 기말,19636493802,18,KRW,제 68 기,19963010000,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 70 기 3분기말,,제 69 기말,10101677751,19,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타수취채권,-,제 70 기 3분기말,551733000,제 69 기말,9949203000,20,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기 3분기말,10591776438,제 69 기말,16256254961,21,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,309028406,제 69 기말,249371559,22,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 3분기말,53930890536,제 69 기말,26401100746,23,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,392988217205,제 69 기말,385729898892,24,KRW,제 68 기,365164550000,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,1493771142813,제 69 기말,1560754995518,26,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 70 기 3분기말,1135574331498,제 69 기말,1178680198662,27,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,252642941224,제 69 기말,253289979631,28,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 3분기말,3107963730,제 69 기말,-1365382511,29,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,18476380000,제 69 기말,18476380000,30,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,846243322370,제 69 기말,893175497368,31,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 3분기말,15103724174,제 69 기말,15103724174,32,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,358196811315,제 69 기말,382074796856,33,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 70 기 3분기말,1628005155791,제 69 기말,1710295193370,34,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,75732338316,제 69 기말,96248723917,36,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,,제 69 기말,6786180269,37,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 70 기 3분기말,979947290,제 69 기말,2238952030,38,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 70 기 3분기말,4117481816,제 69 기말,6085626361,39,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 3분기말,10835687430,제 69 기말,10863748526,40,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 70 기 3분기말,59799221780,제 69 기말,70274216731,41,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,134234012978,제 69 기말,149540197852,42,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,58501674662,제 69 기말,53291473935,43,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 70 기 3분기말,366769362,제 69 기말,463018048,44,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,9763027841,제 69 기말,13942090766,45,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 3분기말,42903644606,제 69 기말,33031615465,46,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 3분기말,2101620268,제 69 기말,2129698148,47,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 3분기말,3366612585,제 69 기말,3725051508,48,KRW,,,,,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,-19516391175,,,6,KRW,,,-41811839612,제 69 기 3분기,1252317836,4497875680,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 3분기,2322280962,,,7,KRW,,,6451094807,제 69 기 3분기,2742522230,9218994257,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 3분기,1012780259,,,8,KRW,,,10089293142,제 69 기 3분기,968299189,3012780092,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,12769831955,,,9,KRW,,,38389973729,제 69 기 3분기,13061578784,40583463372,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 70 기 3분기,-4881026953,,,10,KRW,,,-9811474365,제 69 기 3분기,9809176330,35376591961,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,-1138553008,,,12,KRW,,,-2715128008,제 69 기 3분기,2618745638,10134869311,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 3분기,-3742473945,,,13,KRW,,,-7096346357,제 69 기 3분기,7190430692,25241722650,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,210551379346,,,14,KRW,,,609420412777,제 69 기 3분기,224222699149,732138645753,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,-488,,,16,KRW,,,-914,제 69 기 3분기,561,1876,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,-488,,,17,KRW,,,-914,제 69 기 3분기,561,1876,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 3분기,456832626,,,18,KRW,,,939918288,제 69 기 3분기,-14194857,432725897,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,7549614283,,,19,KRW,,,24509239670,제 69 기 3분기,10183318814,33152063293,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,-6746559220,,,20,KRW,,,-3421865883,제 69 기 3분기,14313896620,45081339052,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,-2433178080,,,21,KRW,,,-5018762639,제 69 기 3분기,3637082569,10224711238,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 70 기 3분기,3445384362,,,22,KRW,,,6329476928,제 69 기 3분기,222204351,2177875958,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 70 기 3분기,3445384362,,,24,KRW,,,6329476928,제 69 기 3분기,222204351,2177875958,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-8326411315,,,25,KRW,,,-16140951293,제 69 기 3분기,9586971979,33198716003,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,-2170525957,,,27,KRW,,,-4599639681,제 69 기 3분기,2497088549,9278367336,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 3분기,-6155885358,,,28,KRW,,,-11541311612,제 69 기 3분기,7089883430,23920348667,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,-10759589395,,,29,KRW,,,-21159713932,제 69 기 3분기,13224054548,43423427241,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,203804820126,,,30,KRW,,,605998546894,제 69 기 3분기,238536595769,777219984805,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 70 기 3분기,354519420,,,31,KRW,,,721002633,제 69 기 3분기,,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기 3분기,89565736972,,,2,KRW,,,,제 69 기 3분기,115011397198,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기 3분기,47522766476,,,3,KRW,,,,제 69 기 3분기,109067873062,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기 3분기,-58341457596,,,8,KRW,,,,제 69 기 3분기,-101543997613,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 3분기,2934027700,,,9,KRW,,,,제 69 기 3분기,18523781850,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 70 기 3분기,8700000,,,10,KRW,,,,제 69 기 3분기,200000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 70 기 3분기,2832042650,,,11,KRW,,,,제 69 기 3분기,59890106190,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 3분기,2894365830,,,12,KRW,,,,제 69 기 3분기,89500000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,2862985830,,,13,KRW,,,,제 69 기 3분기,1755210000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 70 기 3분기,1166666663,,,14,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기 3분기,51259929750,,,15,KRW,,,,제 69 기 3분기,21264807010,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 3분기,171470833,,,16,KRW,,,,제 69 기 3분기,199392563,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기 3분기,-22725199835,,,17,KRW,,,,제 69 기 3분기,16676081865,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 3분기,450000000,,,18,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 3분기,495000000,,,19,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 70 기 3분기,2932919077,,,20,KRW,,,,제 69 기 3분기,73364564327,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 70 기 3분기,10000000000,,,21,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 70 기 3분기,287644605,,,22,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 70 기 3분기,10000000000,,,23,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기 3분기,1900000,,,24,KRW,,,,제 69 기 3분기,10000000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 70 기 3분기,7226962718,,,25,KRW,,,,제 69 기 3분기,3232318441,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기 3분기,108640265,,,26,KRW,,,,제 69 기 3분기,35834344,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 70 기 3분기,47446924817,,,27,KRW,,,,제 69 기 3분기,17170395885,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예적금상품의 감소,-,제 70 기 3분기,12200000000,,,28,KRW,,,,제 69 기 3분기,99800000000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예적금상품의 증가,-,제 70 기 3분기,75850000000,,,29,KRW,,,,제 69 기 3분기,144500000000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순증가,-,제 70 기 3분기,2886651169,,,30,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 감소,-,제 70 기 3분기,7000000000,,,31,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 3분기,10140000,,,32,KRW,,,,제 69 기 3분기,457660000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기 3분기,10140000,,,33,KRW,,,,제 69 기 3분기,7660000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,74170000,,,34,KRW,,,,제 69 기 3분기,118029018,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,302000,,,35,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,26551202182,,,36,KRW,,,,제 69 기 3분기,26468754580,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 3분기,39022439756,,,37,KRW,,,,제 69 기 3분기,78863981724,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 70 기 3분기,26032672707,,,38,KRW,,,,제 69 기 3분기,87993745757,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 3분기,2407223311,,,39,KRW,,,,제 69 기 3분기,977706566,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 70 기 3분기,10452361063,,,40,KRW,,,,제 69 기 3분기,33307736895,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 3분기,205567319,,,41,KRW,,,,제 69 기 3분기,182441864,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 3분기,21240472120,,,42,KRW,,,,제 69 기 3분기,23382708160,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 70 기 3분기,1247179,,,43,KRW,,,,제 69 기 3분기,60409888,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기 3분기,-42042970496,,,44,KRW,,,,제 69 기 3분기,-5943524136,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,-1365382511,,,3,KRW,,,,제 69 기 3분기,-3674252287,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,893175497368,,,3,KRW,,,,제 69 기 3분기,841685710840,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,18476380000,,,3,KRW,,,,제 69 기 3분기,18476380000,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,253289979631,,,3,KRW,,,,제 69 기 3분기,204695721581,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1178680198662,,,3,KRW,,,,제 69 기 3분기,1121555375984,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,382074796856,,,3,KRW,,,,제 69 기 3분기,477394765888,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,1560754995518,,,3,KRW,,,,제 69 기 3분기,1598950141872,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,15103724174,,,3,KRW,,,,제 69 기 3분기,60371815850,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
20251114003034,11014,2025,00159740,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,001940,KISCO홀딩스,CFS
