rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001033,11013,2025,00426086,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 24 기 1분기말,-55816842598,제 23 기말,-55816842598,29,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,190416641466,제 23 기말,190416641466,30,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-11487095657,제 23 기말,-14498901075,31,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,40878588000,제 23 기말,40878588000,32,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,683034523946,제 23 기말,707000585319,33,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,6497762946,제 23 기말,6908403065,34,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,1141634776721,제 23 기말,1168226900665,35,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,240449200552,제 23 기말,235768978897,37,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 24 기 1분기말,18447953267,제 23 기말,17752291076,38,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 24 기 1분기말,36287271269,제 23 기말,37607162926,39,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,9509970142,제 23 기말,8681227265,40,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 24 기 1분기말,30876589184,제 23 기말,30912017652,41,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,4159834573,제 23 기말,2123055425,42,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,141167582117,제 23 기말,138693224553,43,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,288111198618,제 23 기말,293338426488,44,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,47661998066,제 23 기말,57569447591,45,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 24 기 1분기말,6569764444,제 23 기말,6640592145,46,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 24 기 1분기말,8430740000,제 23 기말,17691980000,47,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동기타채무,-,제 24 기 1분기말,21656728771,제 23 기말,22239553096,48,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기 1분기말,1082823451,제 23 기말,960386191,49,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 24 기 1분기말,6436528367,제 23 기말,6436528367,50,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,3485413033,제 23 기말,3600407792,51,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,12619387954,,,6,KRW,,,12619387954,제 23 기 1분기,31537101907,31537101907,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 1분기,5842851237,,,7,KRW,,,5842851237,제 23 기 1분기,6306829858,6306829858,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 1분기,5500785590,,,8,KRW,,,5500785590,제 23 기 1분기,6358863242,6358863242,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,11406575765,,,9,KRW,,,11406575765,제 23 기 1분기,9542528524,9542528524,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,16980831843,,,10,KRW,,,16980831843,제 23 기 1분기,31198345784,31198345784,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,-435789202,,,12,KRW,,,-435789202,제 23 기 1분기,0,0,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,17416621045,,,13,KRW,,,17416621045,제 23 기 1분기,31198345784,31198345784,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,245241171723,,,14,KRW,,,245241171723,제 23 기 1분기,259734087726,259734087726,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,375,,,16,KRW,,,375,제 23 기 1분기,792,792,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,375,,,17,KRW,,,375,제 23 기 1분기,792,792,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 24 기 1분기,5422385681,,,18,KRW,,,5422385681,제 23 기 1분기,6869400355,6869400355,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,4441513853,,,19,KRW,,,4441513853,제 23 기 1분기,548935532,548935532,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,9863899534,,,20,KRW,,,9863899534,제 23 기 1분기,7418335887,7418335887,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,24025963719,,,21,KRW,,,24025963719,제 23 기 1분기,41079630431,41079630431,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,4424774463,,,22,KRW,,,4424774463,제 23 기 1분기,8086680818,8086680818,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄이익(손실),-,제 24 기 1분기,3011805418,,,23,KRW,,,3011805418,제 23 기 1분기,814042637,814042637,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 1분기,3011805418,,,24,KRW,,,3011805418,제 23 기 1분기,814042637,814042637,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 24 기 1분기,3011805418,,,25,KRW,,,3011805418,제 23 기 1분기,814042637,814042637,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,13969026425,,,26,KRW,,,13969026425,제 23 기 1분기,30384303147,30384303147,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,-435789202,,,28,KRW,,,-435789202,제 23 기 1분기,0,0,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,14404815627,,,29,KRW,,,14404815627,제 23 기 1분기,30384303147,30384303147,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,18393800888,,,30,KRW,,,18393800888,제 23 기 1분기,38470983965,38470983965,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,269267135442,,,31,KRW,,,269267135442,제 23 기 1분기,300813718157,300813718157,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 24 기 1분기,9961606,,,32,KRW,,,9961606,제 23 기 1분기,116515087,116515087,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,27782429453,,,2,KRW,,,,제 23 기 1분기,69585866989,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,31228142332,,,3,KRW,,,,제 23 기 1분기,72986507264,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-11266016553,,,8,KRW,,,,제 23 기 1분기,-859703663,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,5072031121,,,9,KRW,,,,제 23 기 1분기,43521669641,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 1분기,9000000000,,,10,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,6713742926,,,11,KRW,,,,제 23 기 1분기,43871296531,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,624304748,,,12,KRW,,,,제 23 기 1분기,510076773,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-3277919957,,,13,KRW,,,,제 23 기 1분기,-25890644330,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,176200000,,,14,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,5000000,,,15,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 1분기,12836928259,,,16,KRW,,,,제 23 기 1분기,2146996214,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 1분기,270000000000,,,17,KRW,,,,제 23 기 1분기,110000000000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 1분기,13435701313,,,18,KRW,,,,제 23 기 1분기,11935591493,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 24 기 1분기,3030000,,,19,KRW,,,,제 23 기 1분기,11010000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 24 기 1분기,25055500,,,20,KRW,,,,제 23 기 1분기,130900000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 1분기,270000000000,,,21,KRW,,,,제 23 기 1분기,115000000000,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득관련 차입원가,-,제 24 기 1분기,0,,,22,KRW,,,,제 23 기 1분기,272637618,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 24 기 1분기,125701920,,,23,KRW,,,,제 23 기 1분기,135209450,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,22908846,,,24,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,2970872169,,,25,KRW,,,,제 23 기 1분기,10822710883,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,17976984614,,,26,KRW,,,,제 23 기 1분기,30150988268,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-10436333396,,,27,KRW,,,,제 23 기 1분기,-17950340663,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 24 기 1분기,-672168684,,,28,KRW,,,,제 23 기 1분기,258750106,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기 1분기,812545598,,,29,KRW,,,,제 23 기 1분기,1092297467,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 24 기 1분기,-493203363,,,30,KRW,,,,제 23 기 1분기,-453831148,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 24 기 1분기,5004370221,,,31,KRW,,,,제 23 기 1분기,5643777807,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 24 기 1분기,-608499663,,,32,KRW,,,,제 23 기 1분기,734648606,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 24 기 1분기,-2710355962,,,33,KRW,,,,제 23 기 1분기,-2605781656,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 24 기 1분기,1248099500,,,34,KRW,,,,제 23 기 1분기,-3188655077,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 24 기 1분기,-4613978850,,,35,KRW,,,,제 23 기 1분기,-8292616556,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 24 기 1분기,-3924856650,,,36,KRW,,,,제 23 기 1분기,-4025379450,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 24 기 1분기,435999285,,,37,KRW,,,,제 23 기 1분기,973878093,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 1분기,-3081523667,,,38,KRW,,,,제 23 기 1분기,7842403850,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 24 기 1분기,1212429665,,,39,KRW,,,,제 23 기 1분기,-2324393766,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 1분기,22717523080,,,40,KRW,,,,제 23 기 1분기,-19932379386,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 1분기,-24890715336,,,41,KRW,,,,제 23 기 1분기,8274696633,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,13581701722,,,42,KRW,,,,제 23 기 1분기,12346226328,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 24 기 1분기,56478192,,,43,KRW,,,,제 23 기 1분기,58737078,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 24 기 1분기,386968784,,,44,KRW,,,,제 23 기 1분기,249696826,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 1분기,3126000,,,45,KRW,,,,제 23 기 1분기,0,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기 1분기,764931765,,,46,KRW,,,,제 23 기 1분기,1229600493,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 24 기 1분기,266095013,,,47,KRW,,,,제 23 기 1분기,1034234993,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 24 기 1분기,7113764604,,,48,KRW,,,,제 23 기 1분기,3581434898,,069260,티케이지휴켐스,CFS
20250515001033,11013,2025,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 24 기 1분기,1230191281,,,49,KRW,,,,제 23 기 1분기,51869139,,069260,티케이지휴켐스,CFS
