rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,56554387661,제 26 기,56386504871,제 25 기,52208809168,17,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취 채권,-,제 27 기,372287591,제 26 기,317287591,제 25 기,343598818,18,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 27 기,296296167,제 26 기,199384507,제 25 기,140092844,19,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,3025168975,제 26 기,1927795180,제 25 기,1454683695,20,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기,801960000,제 26 기,801960000,제 25 기,801960000,21,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,2555470792,제 26 기,2582844295,제 25 기,2531501224,22,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 27 기,1702944915,제 26 기,1833223010,제 25 기,1798446839,23,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,47231416784,제 26 기,48003809352,제 25 기,44297089165,24,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,568842437,제 26 기,720200936,제 25 기,841436583,25,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,56404756883,제 26 기,65207891677,제 25 기,59997095713,27,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,56404756883,제 26 기,65207891677,제 25 기,59997095713,28,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,16465978874,제 26 기,16465978874,제 25 기,16465978874,29,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-2822161865,제 26 기,-2822161865,제 25 기,-2822161865,30,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,3329125397,제 26 기,3262369277,제 25 기,2970576674,31,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,8167339000,제 26 기,8167339000,제 25 기,8167339000,32,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,31264475477,제 26 기,40134366391,제 25 기,35215363030,34,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,110098130121,제 26 기,111646712259,제 25 기,109385124193,35,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,49295546226,제 26 기,42012679536,제 25 기,46679575296,37,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,162553755,제 26 기,119850628,제 25 기,154837678,38,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 27 기,39026093,제 26 기,57360976,제 25 기,115710756,39,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 27 기,272725564,제 26 기,310257210,제 25 기,489834165,40,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타충당부채,-,제 27 기,9161871,제 26 기,16747829,제 25 기,18470042,41,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 27 기,38200000000,제 26 기,33540000000,제 25 기,35120000000,42,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,3515958899,제 26 기,3354851494,제 25 기,5717347998,43,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,기타지급채무,-,제 27 기,7096120044,제 26 기,4613611399,제 25 기,5063374657,44,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,53693373238,제 26 기,46438820582,제 25 기,49388028480,45,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,4397827012,제 26 기,4426141046,제 25 기,2708453184,46,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 27 기,3200000000,제 26 기,2750000000,제 25 기,1290000000,47,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,446860837,제 26 기,635231851,제 25 기,715805906,48,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_ReceivablesAndPayablesRelatedToInsuranceContracts,기타지급채무,-,제 27 기,203774999,제 26 기,129960493,제 25 기,165079089,49,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기,547191176,제 26 기,910948702,제 25 기,537568189,50,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 27 기,4594868108,제 26 기,196603408,제 25 기,6100985368,2,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 27 기,366416720,제 26 기,998958873,제 25 기,1012030151,3,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-4813382188,제 26 기,643122594,제 25 기,-2588276959,8,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 손익,-,제 27 기,3503959,제 26 기,3699347,제 25 기,23722240,9,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,59300785823,제 26 기,67359623622,제 25 기,63271774446,10,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 27 기,-569,제 26 기,325,제 25 기,-355,12,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2243946107,제 26 기,5051757562,제 25 기,2848257289,13,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,7454505984,제 26 기,12803565248,제 25 기,9946691607,14,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 27 기,248680934,제 26 기,36591573,제 25 기,11573650,15,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,12019207238,제 26 기,12123851081,제 25 기,12523394916,16,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-1364579990,제 26 기,-595587645,제 25 기,-1705643249,17,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 27 기,3355149879,제 26 기,2063932983,제 25 기,2329170592,18,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-8791961317,제 26 기,5025190936,제 25 기,-5476224470,19,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 27 기,-8791961317,제 26 기,5025190936,제 25 기,-5476224470,21,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-10156541307,제 26 기,4429603291,제 25 기,-7181867719,22,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,66755291807,제 26 기,80163188870,제 25 기,73218466053,23,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-8417065569,제 26 기,5210795964,제 25 기,-5436093992,6,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,-8417065569,제 26 기,5210795964,제 25 기,-5436093992,8,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,374895748,제 26 기,185605028,제 25 기,40130478,9,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),-,제 27 기,66756120,제 26 기,291792603,제 25 기,-9352901,11,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 27 기,308139628,제 26 기,-106187575,제 25 기,49483379,13,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-8791961317,제 26 기,5025190936,제 25 기,-5476224470,14,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,27101637227,제 26 기,31519603454,제 25 기,33456282663,2,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,28590957706,제 26 기,27101637227,제 25 기,31519603454,3,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,dart_DecreaseInOtherLiabilities,재무활동으로 인한 현금 유출액,-,제 27 기,200261058954,제 26 기,184871586860,제 25 기,156884692414,8,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 원금상환,-,제 27 기,159989729,제 26 기,141586860,제 25 기,119692414,9,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,투자부동산임대보증금의 감소,-,제 27 기,175000000,제 26 기,210000000,제 25 기,795000000,10,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 27 기,386069225,제 26 기,,제 25 기,,11,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 감소,-,제 27 기,199540000000,제 26 기,184520000000,제 25 기,155970000000,12,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,4504941046,제 26 기,-402586860,제 25 기,6926307586,13,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,재무활동으로 인한 현금유입액,-,제 27 기,204766000000,제 26 기,184469000000,제 25 기,163811000000,14,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,투자부동산임대보증금의 증가,-,제 27 기,116000000,제 26 기,69000000,제 25 기,111000000,15,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,750000000,제 26 기,2000000000,제 25 기,,16,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 27 기,203900000000,제 26 기,182400000000,제 25 기,163700000000,17,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-4059336624,제 26 기,-7470707515,제 25 기,-7983904510,18,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기,35474641,제 26 기,5000000,제 25 기,45884265,19,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,35474641,제 26 기,5000000,제 25 기,45884265,20,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 27 기,4094811265,제 26 기,7475707515,제 25 기,8029788775,21,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,금융기관 예치금의 증가,-,제 27 기,65195909,제 26 기,54251656,제 25 기,54509587,22,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,4029615356,제 26 기,7421455859,제 25 기,7975279188,23,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,584099084,제 26 기,980119096,제 25 기,-503560267,24,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,979007073,제 26 기,1576521178,제 25 기,-568886972,25,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기,3900000,제 26 기,3900000,제 25 기,3900000,26,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 27 기,192214030,제 26 기,-6860225,제 25 기,531304494,27,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,1517525385,제 26 기,1728448244,제 25 기,1687767915,28,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,926503366,제 26 기,1135006387,제 25 기,1217890126,29,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,459616973,제 26 기,2475209052,제 25 기,-375522018,30,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,1489320479,제 26 기,-4417966227,제 25 기,-1936679209,31,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,66756120,제 26 기,291792603,제 25 기,-9352901,3,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산이익(손실),연결재무제표 [member],제 27 기,66756120,제 26 기,291792603,제 25 기,-9352901,3,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,66756120,제 26 기,291792603,제 25 기,-9352901,3,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,3262369277,제 26 기,2970576674,제 25 기,2979929575,4,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2822161865,제 26 기,-2822161865,제 25 기,-2822161865,4,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,65207891677,제 26 기,59997095713,제 25 기,65433189705,4,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,65207891677,제 26 기,59997095713,제 25 기,65433189705,4,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,40134366391,제 26 기,35215363030,제 25 기,40642104121,4,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,16465978874,제 26 기,16465978874,제 25 기,16465978874,4,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,8167339000,제 26 기,8167339000,제 25 기,8167339000,4,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,308139628,제 26 기,-106187575,제 25 기,49483379,5,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,308139628,제 26 기,-106187575,제 25 기,49483379,5,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,308139628,제 26 기,-106187575,제 25 기,49483379,5,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,56404756883,제 26 기,65207891677,제 25 기,59997095713,7,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,3329125397,제 26 기,3262369277,제 25 기,2970576674,7,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2822161865,제 26 기,-2822161865,제 25 기,-2822161865,7,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,56404756883,제 26 기,65207891677,제 25 기,59997095713,7,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,16465978874,제 26 기,16465978874,제 25 기,16465978874,7,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,31264475477,제 26 기,40134366391,제 25 기,35215363030,7,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,8167339000,제 26 기,8167339000,제 25 기,8167339000,7,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-386069225,제 26 기,,제 25 기,,9,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_StockDividends,배당,연결재무제표 [member],제 27 기,-386069225,제 26 기,,제 25 기,,9,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-386069225,제 26 기,,제 25 기,,9,KRW,,050760,에스폴리텍,CFS
20260323000252,11011,2025,00340272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-8791961317,제 26 기,5025190936,제 25 기,-5476224470,12,KRW,,050760,에스폴리텍,CFS
