rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001062,11013,2026,01663569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,1565836790,제 18 기말,1763051983,43,KRW,,,,,450330,하스,CFS
20260514001062,11013,2026,01663569,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 1분기말,139755832,제 18 기말,176083898,44,KRW,,,,,450330,하스,CFS
20260514001062,11013,2026,01663569,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 19 기 1분기말,1048160000,제 18 기말,1189280000,45,KRW,,,,,450330,하스,CFS
20260514001062,11013,2026,01663569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,50451912,제 18 기말,76928749,46,KRW,,,,,450330,하스,CFS
20260514001062,11013,2026,01663569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,183277313,제 18 기말,184093970,47,KRW,,,,,450330,하스,CFS
20260514001062,11013,2026,01663569,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,144191733,제 18 기말,136665366,48,KRW,,,,,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-817973689,,,6,KRW,-817973689,제 18 기 1분기,-695196659,-695196659,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,-5548871,,,7,KRW,-5548871,제 18 기 1분기,629970,629970,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,133365000,,,8,KRW,133365000,제 18 기 1분기,22809277,22809277,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,2450491369,,,9,KRW,2450491369,제 18 기 1분기,2385287323,2385287323,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-881133843,,,10,KRW,-881133843,제 18 기 1분기,-820129578,-820129578,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,-881133843,,,13,KRW,-881133843,제 18 기 1분기,-820129578,-820129578,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,1685960060,,,14,KRW,1685960060,제 18 기 1분기,1643867952,1643867952,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-110,,,16,KRW,-110,제 18 기 1분기,-97,-97,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-108,,,17,KRW,-108,제 18 기 1분기,-92,-92,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,186126952,,,18,KRW,186126952,제 18 기 1분기,277485069,277485069,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,250681615,,,19,KRW,250681615,제 18 기 1분기,238901673,238901673,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,1632517680,,,20,KRW,1632517680,제 18 기 1분기,1690090664,1690090664,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,8975326,,,21,KRW,8975326,제 18 기 1분기,5295429,5295429,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,20174380,,,22,KRW,20174380,제 18 기 1분기,-58874787,-58874787,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,확정급여제도의 재측정요소,-,제 19 기 1분기,-5468794,,,23,KRW,-5468794,제 18 기 1분기,-1756342,-1756342,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산차이,-,제 19 기 1분기,25643174,,,24,KRW,25643174,제 18 기 1분기,-57118445,-57118445,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-901308223,,,25,KRW,-901308223,제 18 기 1분기,-761254791,-761254791,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,-901308223,,,28,KRW,-901308223,제 18 기 1분기,-761254791,-761254791,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-892332897,,,29,KRW,-892332897,제 18 기 1분기,-755959362,-755959362,450330,하스,CFS
20260514001062,11013,2026,01663569,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,3318477740,,,30,KRW,3318477740,제 18 기 1분기,3333958616,3333958616,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,7074909764,,,2,KRW,,제 18 기 1분기,2843036790,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,3018597077,,,3,KRW,,제 18 기 1분기,4831927230,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-2780575276,,,8,KRW,,제 18 기 1분기,-101239473,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 1분기,2523022820,,,9,KRW,,제 18 기 1분기,,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 1분기,69232456,,,10,KRW,,제 18 기 1분기,63419473,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채 상환,-,제 19 기 1분기,141120000,,,12,KRW,,제 18 기 1분기,37820000,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,47200000,,,13,KRW,,제 18 기 1분기,,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-710800016,,,17,KRW,,제 18 기 1분기,2564922425,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 19 기 1분기,,,,18,KRW,,제 18 기 1분기,-5663409,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,2523022820,,,19,KRW,,제 18 기 1분기,3000000000,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 19 기 1분기,1322,,,20,KRW,,제 18 기 1분기,,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 1분기,90000000,,,21,KRW,,제 18 기 1분기,84337828,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,3003536316,,,22,KRW,,제 18 기 1분기,,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,58917752,,,24,KRW,,제 18 기 1분기,286873547,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,81367446,,,25,KRW,,제 18 기 1분기,58202791,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-567390337,,,26,KRW,,제 18 기 1분기,-487943400,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-298449658,,,27,KRW,,제 18 기 1분기,-360837840,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,642396096,,,28,KRW,,제 18 기 1분기,608978819,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 1분기,1657960,,,29,KRW,,제 18 기 1분기,9372680,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 19 기 1분기,27232182,,,30,KRW,,제 18 기 1분기,35603677,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,18861590,,,31,KRW,,제 18 기 1분기,70146769,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-901308223,,,32,KRW,,제 18 기 1분기,-761254791,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,2452942,,,33,KRW,,제 18 기 1분기,13150888,,450330,하스,CFS
20260514001062,11013,2026,01663569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 19 기 1분기,-4058765629,,,34,KRW,,제 18 기 1분기,1975739552,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,25643174,,,3,KRW,,제 18 기 1분기,-57118445,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 19 기 1분기,25643174,,,3,KRW,,제 18 기 1분기,-57118445,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 19 기 1분기,25643174,,,3,KRW,,제 18 기 1분기,-57118445,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 19 기 1분기,46383792405,,,4,KRW,,제 18 기 1분기,45455861038,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,46383792405,,,4,KRW,,제 18 기 1분기,45455861038,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 19 기 1분기,1038169973,,,4,KRW,,제 18 기 1분기,2014743616,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 19 기 1분기,11546779274,,,4,KRW,,제 18 기 1분기,10547362942,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 19 기 1분기,4093421500,,,4,KRW,,제 18 기 1분기,3918004500,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금,제 19 기 1분기,29705421658,,,4,KRW,,제 18 기 1분기,28975749980,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 19 기 1분기,-2523022820,,,5,KRW,,제 18 기 1분기,,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 19 기 1분기,-2523022820,,,5,KRW,,제 18 기 1분기,,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 19 기 1분기,-2523022820,,,5,KRW,,제 18 기 1분기,,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 19 기 1분기,-471250800,,,6,KRW,,제 18 기 1분기,-548520630,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 19 기 1분기,-471250800,,,6,KRW,,제 18 기 1분기,-548520630,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 19 기 1분기,-471250800,,,6,KRW,,제 18 기 1분기,-548520630,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,42508384942,,46383792405,7,KRW,,제 18 기 1분기,44087210830,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 19 기 1분기,42508384942,,,7,KRW,,제 18 기 1분기,44087210830,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 19 기 1분기,-1464678467,,,7,KRW,,제 18 기 1분기,1955868829,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 19 기 1분기,10174220251,,,7,KRW,,제 18 기 1분기,9237587521,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 19 기 1분기,4093421500,,,7,KRW,,제 18 기 1분기,3918004500,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금,제 19 기 1분기,29705421658,,,7,KRW,,제 18 기 1분기,28975749980,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여의 재측정요소,연결재무제표 [member],제 19 기 1분기,-5468794,,,8,KRW,,제 18 기 1분기,-1756342,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 19 기 1분기,-5468794,,,8,KRW,,제 18 기 1분기,-1756342,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 19 기 1분기,-5468794,,,8,KRW,,제 18 기 1분기,-1756342,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 19 기 1분기,-901308223,,,9,KRW,,제 18 기 1분기,-761254791,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,-901308223,,,9,KRW,,제 18 기 1분기,-761254791,,450330,하스,CFS
20260514001062,11013,2026,01663569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 19 기 1분기,-901308223,,,9,KRW,,제 18 기 1분기,-761254791,,450330,하스,CFS
