rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002221,11013,2026,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,27513571391,제 61 기말,27626591113,50,KRW,,,,,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 62 기 1분기말,22718760595,제 61 기말,24522794124,51,KRW,,,,,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 1분기말,655948835,제 61 기말,789088970,52,KRW,,,,,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,6827216309,제 61 기말,6566574732,53,KRW,,,,,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,6130184864,,,6,KRW,,,6130184864,제 61 기 1분기,7576919041,7576919041,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,7791417842,,,7,KRW,,,7791417842,제 61 기 1분기,1276696699,1276696699,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,6427788570,,,8,KRW,,,6427788570,제 61 기 1분기,2686379640,2686379640,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,16378148584,,,9,KRW,,,16378148584,제 61 기 1분기,17153236873,17153236873,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,3691098997,,,10,KRW,,,3691098997,제 61 기 1분기,3038436216,3038436216,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기 1분기,56840770,,,12,KRW,,,56840770,제 61 기 1분기,133551568,133551568,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 1분기,3634258227,,,13,KRW,,,3634258227,제 61 기 1분기,2904884648,2904884648,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,128600222915,,,14,KRW,,,128600222915,제 61 기 1분기,129785386762,129785386762,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,105,,,16,KRW,,,105,제 61 기 1분기,94,94,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 1분기,105,,,17,KRW,,,105,제 61 기 1분기,94,94,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,4190117736,,,18,KRW,,,4190117736,제 61 기 1분기,3329725107,3329725107,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,821357714,,,19,KRW,,,821357714,제 61 기 1분기,473633831,473633831,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,22508333448,,,20,KRW,,,22508333448,제 61 기 1분기,24730155914,24730155914,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,844375119,,,21,KRW,,,844375119,제 61 기 1분기,249896051,249896051,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-132664829,,,22,KRW,,,-132664829,제 61 기 1분기,-411724222,-411724222,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 1분기,-314753956,,,23,KRW,,,-314753956,제 61 기 1분기,-1045859474,-1045859474,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,-314753956,,,24,KRW,,,-314753956,제 61 기 1분기,-1045859474,-1045859474,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기 1분기,182089127,,,25,KRW,,,182089127,제 61 기 1분기,634135252,634135252,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 62 기 1분기,-5917142,,,26,KRW,,,-5917142,제 61 기 1분기,-1941367,-1941367,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기 1분기,187105594,,,27,KRW,,,187105594,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 62 기 1분기,-38063557,,,28,KRW,,,-38063557,제 61 기 1분기,619492325,619492325,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 62 기 1분기,38964232,,,29,KRW,,,38964232,제 61 기 1분기,16584294,16584294,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,3823763826,,,30,KRW,,,3823763826,제 61 기 1분기,3450160438,3450160438,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 1분기,-7865622,,,32,KRW,,,-7865622,제 61 기 1분기,11501915,11501915,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,3831629448,,,33,KRW,,,3831629448,제 61 기 1분기,3438658523,3438658523,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,4668138945,,,34,KRW,,,4668138945,제 61 기 1분기,3700056489,3700056489,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 62 기 1분기,151108556363,,,35,KRW,,,151108556363,제 61 기 1분기,154515542676,154515542676,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 62 기 1분기,543084831,,,36,KRW,,,543084831,제 61 기 1분기,388911665,388911665,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,7850008782,,,2,KRW,,,,제 61 기 1분기,7812000741,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,5566392063,,,3,KRW,,,,제 61 기 1분기,9410460087,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,9117939669,,,8,KRW,,,,제 61 기 1분기,-94025900,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 62 기 1분기,421062915,,,10,KRW,,,,제 61 기 1분기,367558632,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 1분기,45299553794,,,12,KRW,,,,제 61 기 1분기,16339552187,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 1분기,33692379401,,,13,KRW,,,,제 61 기 1분기,13399389457,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 62 기 1분기,2068171809,,,14,KRW,,,,제 61 기 1분기,2666629998,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-4293447519,,,16,KRW,,,,제 61 기 1분기,-4030439898,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 62 기 1분기,19103,,,17,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 62 기 1분기,163489317,,,18,KRW,,,,제 61 기 1분기,280000878,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 1분기,60000000,,,19,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 62 기 1분기,,,,20,KRW,,,,제 61 기 1분기,1110000,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 1분기,721016721,,,21,KRW,,,,제 61 기 1분기,605000000,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,28883295,,,23,KRW,,,,제 61 기 1분기,1280900,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,2148400,,,24,KRW,,,,제 61 기 1분기,42000000,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,3822674113,,,25,KRW,,,,제 61 기 1분기,3663611676,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,-7112072427,,,26,KRW,,,,제 61 기 1분기,5719609176,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 1분기,-14218424278,,,27,KRW,,,,제 61 기 1분기,252911810,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 1분기,8874886528,,,28,KRW,,,,제 61 기 1분기,9076741384,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기 1분기,2427215851,,,30,KRW,,,,제 61 기 1분기,3893127115,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 1분기,3223654693,,,31,KRW,,,,제 61 기 1분기,3251457783,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 1분기,58572041,,,32,KRW,,,,제 61 기 1분기,84380442,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,3823763826,,,33,KRW,,,,제 61 기 1분기,3450160438,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,3963558,,,34,KRW,,,,제 61 기 1분기,3315968,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,-2283616719,,,35,KRW,,,,제 61 기 1분기,1598459346,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,166325243257,,,3,KRW,,,,제 61 기 1분기,110305490991,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,486437344,,,3,KRW,,,,제 61 기 1분기,781925772,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,165838805913,,,3,KRW,,,,제 61 기 1분기,109523565219,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-361533532,,,3,KRW,,,,제 61 기 1분기,-361533532,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,100349683478,,,3,KRW,,,,제 61 기 1분기,49576959452,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,25599244912,,,3,KRW,,,,제 61 기 1분기,20056728244,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,20000000000,,,3,KRW,,,,제 61 기 1분기,20000000000,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,20251411055,,,3,KRW,,,,제 61 기 1분기,20251411055,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 1분기,-413738600,,,4,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-413738600,,,4,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-413738600,,,4,KRW,,,,제 61 기 1분기,,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,169602603654,,166325243257,5,KRW,,,,제 61 기 1분기,113343927207,,004100,태양금속공업,CFS
20260515002221,11013,2026,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,543278114,,,5,KRW,,,,제 61 기 1분기,915477340,,004100,태양금속공업,CFS
