rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,948481484876,제 8 기말,767921444762,22,KRW,제 7 기,430746011000,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,634389139,제 8 기말,696334719,23,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기 3분기말,39728567886,제 8 기말,43122173424,25,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 9 기 3분기말,1252503478277,제 8 기말,737605448212,26,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,38154295500,제 8 기말,35497284000,27,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,588475470923,제 8 기말,467714909906,28,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 3분기말,586145143968,제 8 기말,191271080882,29,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,1808769767946,제 8 기말,1290236698738,30,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,325907308554,제 8 기말,428984528487,32,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 9 기 3분기말,322362817,제 8 기말,1957619954,33,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 3분기말,5893780429,제 8 기말,13443840008,34,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 9 기 3분기말,297666640000,제 8 기말,324166640000,35,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,353098760,제 8 기말,412779166,36,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 3분기말,21368729923,제 8 기말,88313355863,37,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기 3분기말,302696625,제 8 기말,690293496,38,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,556266289669,제 8 기말,552631250526,39,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,230358981115,제 8 기말,123646722039,40,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 9 기 3분기말,220916620000,제 8 기말,114166600000,41,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,298740090,제 8 기말,304084141,42,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 3분기말,8270195355,제 8 기말,8320675486,43,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 9 기 3분기말,873425670,제 8 기말,855362412,44,KRW,,,,,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,-25140832974,,,6,KRW,,,-68714501348,제 8 기 3분기,-38536588169,-55175056537,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,736416253,,,7,KRW,,,2250240503,제 8 기 3분기,-1041926278,7552607397,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,876019689,,,8,KRW,,,5884086003,제 8 기 3분기,403413389,1079241552,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,9339902934,,,9,KRW,,,26240518717,제 8 기 3분기,8249129656,25016138055,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄이익(손실),-,제 9 기 3분기,161587947814,,,10,KRW,,,120760561017,제 8 기 3분기,-27739014984,-37049785842,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,78954715150,,,11,KRW,,,319777199384,제 8 기 3분기,96162336118,241910886312,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 9 기 3분기,2311,,,13,KRW,,,1729,제 8 기 3분기,-402,-537,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 9 기 3분기,2129,,,14,KRW,,,1630,제 8 기 3분기,-402,-537,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,-8154307908,,,15,KRW,,,15042191468,제 8 기 3분기,1049989842,11942482475,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,4726841461,,,16,KRW,,,17718763915,제 8 기 3분기,2314577159,6251994515,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,-15800930040,,,17,KRW,,,-42473982631,제 8 기 3분기,-30287458513,-30158918482,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 9 기 3분기,-7068175847,,,18,KRW,,,-23513276410,제 8 기 3분기,-10978325535,-17342392810,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,0,,,19,KRW,,,0,제 8 기 3분기,0,0,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 3분기,161587947814,,,20,KRW,,,120760561017,제 8 기 3분기,-27739014984,-37049785842,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,154519771967,,,21,KRW,,,97247284607,제 8 기 3분기,-38717340519,-54392178652,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,63153785110,,,22,KRW,,,277303216753,제 8 기 3분기,65874877605,211751967830,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 3분기,166919059008,,,23,KRW,,,166919059008,제 8 기 3분기,0,0,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,85971164580,,,2,KRW,,,,제 8 기 3분기,377351279740,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,27340406767,,,3,KRW,,,,제 8 기 3분기,50710218316,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 9 기 3분기,457831897159,,,8,KRW,,,,제 8 기 3분기,56255491019,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_PaymentForStockIssueCost,자본 발행의 거래원가,-,제 9 기 3분기,19093520,,,9,KRW,,,,제 8 기 3분기,1863628,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 3분기,366963225,,,10,KRW,,,,제 8 기 3분기,399094385,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기 3분기,5524896000,,,11,KRW,,,,제 8 기 3분기,229757580,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 9 기 3분기,388999567658,,,12,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 3분기,111000000000,,,13,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 3분기,191000000000,,,14,KRW,,,,제 8 기 3분기,444800000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기 3분기,14749980000,,,15,KRW,,,,제 8 기 3분기,29999980000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 3분기,207000000000,,,16,KRW,,,,제 8 기 3분기,348800000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기 3분기,16556529754,,,17,KRW,,,,제 8 기 3분기,9573328548,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-556682198530,,,18,KRW,,,,제 8 기 3분기,-231513447328,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 9 기 3분기,1281305367,,,19,KRW,,,,제 8 기 3분기,-6330515882,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,,,,20,KRW,,,,제 8 기 3분기,10000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 3분기,52136819000,,,21,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,20000000,,,22,KRW,,,,제 8 기 3분기,35000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 3분기,288233926000,,,23,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 9 기 3분기,128518184152,,,24,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 9 기 3분기,128340000000,,,25,KRW,,,,제 8 기 3분기,440000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 9 기 3분기,74016000,,,26,KRW,,,,제 8 기 3분기,83268000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 9 기 3분기,3437718563,,,27,KRW,,,,제 8 기 3분기,6804047494,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 9 기 3분기,,,,28,KRW,,,,제 8 기 3분기,11113756364,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,1262183661,,,29,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 9 기 3분기,52583441940,,,30,KRW,,,,제 8 기 3분기,300000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,271542658011,,,31,KRW,,,,제 8 기 3분기,242252467304,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 9 기 3분기,40219543558,,,32,KRW,,,,제 8 기 3분기,-151383105115,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 9 기 3분기,38866828458,,,33,KRW,,,,제 8 기 3분기,-151331771412,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 9 기 3분기,-1352715100,,,34,KRW,,,,제 8 기 3분기,51333703,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,-58630757813,,,35,KRW,,,,제 8 기 3분기,-326641061424,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 3분기,737605448212,,,3,KRW,,,,제 8 기 3분기,799097396195,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,43122173424,,,3,KRW,,,,제 8 기 3분기,64312890418,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,191271080882,,,3,KRW,,,,제 8 기 3분기,688550326948,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,35497284000,,,3,KRW,,,,제 8 기 3분기,35120609000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,467714909906,,,3,KRW,,,,제 8 기 3분기,11113569829,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,819228330,,,4,KRW,,,,제 8 기 3분기,-35411638467,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,별도재무제표 [member],제 9 기 3분기,819228330,,,4,KRW,,,,제 8 기 3분기,-35411638467,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,,,,5,KRW,,,,제 8 기 3분기,500000000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,,,,5,KRW,,,,제 8 기 3분기,-500000000000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,별도재무제표 [member],제 9 기 3분기,1252503478277,,737605448212,6,KRW,,,,제 8 기 3분기,729140499120,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,586145143968,,,6,KRW,,,,제 8 기 3분기,188858546206,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,38154295500,,,6,KRW,,,,제 8 기 3분기,35163299000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,588475470923,,,6,KRW,,,,제 8 기 3분기,474063783987,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,39728567886,,,6,KRW,,,,제 8 기 3분기,31054869927,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,별도재무제표 [member],제 9 기 3분기,5519130850,,,7,KRW,,,,제 8 기 3분기,227893952,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-3025704448,,,7,KRW,,,,제 8 기 3분기,-123015306,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,96928000,,,7,KRW,,,,제 8 기 3분기,42690000,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,8447907298,,,7,KRW,,,,제 8 기 3분기,308219258,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기 3분기,-1187129420,,,8,KRW,,,,제 8 기 3분기,2276633282,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-1187129420,,,8,KRW,,,,제 8 기 3분기,2276633282,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,상환전환우선주 발행,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,386426155788,,,9,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,상환전환우선주 발행,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,2560083500,,,9,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,상환전환우선주 발행,별도재무제표 [member],제 9 기 3분기,388986239288,,,9,KRW,,,,제 8 기 3분기,,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 9 기 3분기,161587947814,,,10,KRW,,,,제 8 기 3분기,-27739014984,,450080,에코프로머티,OFS
20251114002547,11014,2025,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,120760561017,,,10,KRW,,,,제 8 기 3분기,-37049785842,,450080,에코프로머티,OFS
