rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기 3분기말,21974962260,제 78 기말,21597952180,20,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 3분기말,925955535661,제 78 기말,844582645802,21,KRW,제 77 기,690126346000,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 3분기말,63499404473,제 78 기말,49074352454,22,KRW,제 77 기,4015027000,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 3분기말,680593076698,제 78 기말,601215345248,24,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 3분기말,511683702065,제 78 기말,431724092277,25,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 79 기 3분기말,-65860058779,제 78 기말,-65409507758,26,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 3분기말,54422087424,제 78 기말,45467021284,27,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기 3분기말,216116895651,제 78 기말,167699223180,28,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 3분기말,26392658000,제 78 기말,25640788000,29,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기 3분기말,280612119769,제 78 기말,258326567571,30,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 3분기말,168909374633,제 78 기말,169491252971,31,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 3분기말,2251304561847,제 78 기말,2132627316122,32,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 3분기말,1050124890627,제 78 기말,1101155537489,34,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환우선주,-,제 79 기 3분기말,0,제 78 기말,10465571758,35,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 79 기 3분기말,6030460097,제 78 기말,5526765420,36,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 79 기 3분기말,10774423646,제 78 기말,11031480540,37,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 3분기말,4152252993,제 78 기말,893570580,38,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 79 기 3분기말,625401906,제 78 기말,0,39,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 79 기 3분기말,50965558280,제 78 기말,106858623780,40,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 79 기 3분기말,13672860943,제 78 기말,17143521475,41,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 79 기 3분기말,740613248028,제 78 기말,669448985342,42,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 79 기 3분기말,223290684734,제 78 기말,279787018594,43,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 3분기말,1570711485149,제 78 기말,1531411970874,44,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 3분기말,520586594522,제 78 기말,430256433385,45,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 3분기말,44835542747,제 78 기말,34155555230,46,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 79 기 3분기말,181888408871,제 78 기말,132923630057,47,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기 3분기말,60995516702,제 78 기말,43028995027,48,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 79 기 3분기말,2282796981,제 78 기말,2717856461,49,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 79 기 3분기말,10522112171,제 78 기말,10962134098,50,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기 3분기말,98129789967,제 78 기말,91632224904,51,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 79 기 3분기말,114261985175,제 78 기말,107337951531,52,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 79 기 3분기말,7670441908,제 78 기말,7498086077,53,KRW,,,,,,,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 79 기 3분기,0,,,6,KRW,,,0,제 78 기 3분기,0,250619053,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 79 기 3분기,-10194198113,,,7,KRW,,,30829465451,제 78 기 3분기,9495367999,12567415891,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 79 기 3분기,6379761361,,,8,KRW,,,18176805989,제 78 기 3분기,-9094854769,24403035742,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 3분기,449895686,,,9,KRW,,,47265655674,제 78 기 3분기,-9521743776,38093262096,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 3분기,75472719550,,,10,KRW,,,222580281084,제 78 기 3분기,69348689863,209293139331,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 79 기 3분기,2506857875,,,11,KRW,,,70609170441,제 78 기 3분기,-32484468427,-18524091222,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 79 기 3분기,-1190044643,,,13,KRW,,,-10163034699,제 78 기 3분기,-8879997607,-17798818756,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 79 기 3분기,3696902518,,,14,KRW,,,80772205140,제 78 기 3분기,-23604470820,-725272466,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 3분기,278174833634,,,15,KRW,,,885603427024,제 78 기 3분기,268567579163,855887974805,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 79 기 3분기,-103,,,17,KRW,,,993,제 78 기 3분기,-913,-88,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 79 기 3분기,-102,,,18,KRW,,,991,제 78 기 3분기,-884,-85,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 3분기,23079488654,,,19,KRW,,,60238311398,제 78 기 3분기,20538276124,86208884865,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 3분기,-4764515780,,,20,KRW,,,38295978602,제 78 기 3분기,14735393337,25397059882,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 3분기,75922615236,,,21,KRW,,,269845936758,제 78 기 3분기,59826946087,247386401427,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 3분기,7101061992,,,22,KRW,,,-467480245,제 78 기 3분기,3436053054,-6809736978,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 3분기,6225945157,,,23,KRW,,,58405987270,제 78 기 3분기,-2005672150,-580792155,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기 3분기,6295930447,,,24,KRW,,,-1537128512,제 78 기 3분기,-6141561926,756614374,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 79 기 3분기,6295930447,,,25,KRW,,,-1537128512,제 78 기 3분기,-6141561926,756614374,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 79 기 3분기,-69985290,,,26,KRW,,,59943115782,제 78 기 3분기,4135889776,-1337406529,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 79 기 3분기,-69985290,,,27,KRW,,,-85674557,제 78 기 3분기,-518957697,-1308342243,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 79 기 3분기,0,,,28,KRW,,,,제 78 기 3분기,4654847473,-29064286,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금변동,-,제 79 기 3분기,0,,,29,KRW,,,60028790339,제 78 기 3분기,0,0,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 3분기,-3719087282,,,30,KRW,,,12203183171,제 78 기 3분기,-30478796277,-17943299067,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기 3분기,-1275187924,,,32,KRW,,,-11424972590,제 78 기 3분기,-9107404399,-15895364646,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기 3분기,-2443899358,,,33,KRW,,,23628155761,제 78 기 3분기,-21371391878,-2047934421,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 3분기,-10820149274,,,34,KRW,,,12670663416,제 78 기 3분기,-33914849331,-11133562089,000490,대동,CFS
20251114003114,11014,2025,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 3분기,354097448870,,,35,KRW,,,1155449363782,제 78 기 3분기,328394525250,1103274376232,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기 3분기,62466616528,,,2,KRW,,,,제 78 기 3분기,64322962262,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기 3분기,47652664943,,,3,KRW,,,,제 78 기 3분기,40529046105,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 3분기,92335548509,,,8,KRW,,,,제 78 기 3분기,141679897651,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 3분기,2692434395,,,9,KRW,,,,제 78 기 3분기,3084735785,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 79 기 3분기,88700000000,,,10,KRW,,,,제 78 기 3분기,120283075000,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 79 기 3분기,649988600,,,11,KRW,,,,제 78 기 3분기,600004256,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 79 기 3분기,15000000000,,,12,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 3분기,7000000000,,,13,KRW,,,,제 78 기 3분기,16780000000,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 3분기,781904151633,,,14,KRW,,,,제 78 기 3분기,1082006035670,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 79 기 3분기,47249999998,,,15,KRW,,,,제 78 기 3분기,43249999998,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 3분기,25350716582,,,16,KRW,,,,제 78 기 3분기,1151130898,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 3분기,661752224893,,,17,KRW,,,,제 78 기 3분기,976884629850,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 79 기 3분기,2762660250,,,18,KRW,,,,제 78 기 3분기,2623773970,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,-,제 79 기 3분기,0,,,19,KRW,,,,제 78 기 3분기,2585570,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 79 기 3분기,29015713820,,,20,KRW,,,,제 78 기 3분기,43791640113,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 79 기 3분기,32094841786,,,21,KRW,,,,제 78 기 3분기,7205892231,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 3분기,-26665152495,,,22,KRW,,,,제 78 기 3분기,-40301024125,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 79 기 3분기,26103620952,,,23,KRW,,,,제 78 기 3분기,6763719032,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 3분기,25000000,,,24,KRW,,,,제 78 기 3분기,260000000,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 79 기 3분기,50000000,,,25,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 79 기 3분기,2500000,,,26,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기 3분기,1795592438,,,27,KRW,,,,제 78 기 3분기,70345642,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기 3분기,10242616445,,,28,KRW,,,,제 78 기 3분기,36941440,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위 변동,-,제 79 기 3분기,0,,,29,KRW,,,,제 78 기 3분기,2077432097,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 79 기 3분기,2598494000,,,30,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 79 기 3분기,142438950,,,31,KRW,,,,제 78 기 3분기,12979650,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 79 기 3분기,4068254655,,,32,KRW,,,,제 78 기 3분기,2670728085,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 79 기 3분기,1163697571,,,33,KRW,,,,제 78 기 3분기,852418838,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기 3분기,720908389,,,34,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 3분기,5294118504,,,35,KRW,,,,제 78 기 3분기,782873280,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 79 기 3분기,-52768773447,,,36,KRW,,,,제 78 기 3분기,-47064743157,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 3분기,-124400000,,,37,KRW,,,,제 78 기 3분기,-44545360,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 79 기 3분기,-90000000,,,38,KRW,,,,제 78 기 3분기,-1591989920,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 79 기 3분기,-769847622,,,39,KRW,,,,제 78 기 3분기,-380000000,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 79 기 3분기,-2008468127,,,40,KRW,,,,제 78 기 3분기,-1553546260,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 79 기 3분기,-13099597179,,,41,KRW,,,,제 78 기 3분기,-38075904,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 정산,-,제 79 기 3분기,0,,,42,KRW,,,,제 78 기 3분기,-3527348446,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 3분기,-6091176775,,,43,KRW,,,,제 78 기 3분기,-6275520883,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 3분기,-30585283744,,,44,KRW,,,,제 78 기 3분기,-33653716384,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 3분기,-81674798320,,,45,KRW,,,,제 78 기 3분기,-125143714028,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 79 기 3분기,-78714093094,,,46,KRW,,,,제 78 기 3분기,-99985420128,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 79 기 3분기,-190124394038,,,47,KRW,,,,제 78 기 3분기,-215023876383,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 79 기 3분기,47947255791,,,48,KRW,,,,제 78 기 3분기,51199532642,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 79 기 3분기,147154373564,,,49,KRW,,,,제 78 기 3분기,184181287964,,000490,대동,CFS
20251114003114,11014,2025,00109286,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 3분기,-3719087282,,,50,KRW,,,,제 78 기 3분기,-30478796277,,000490,대동,CFS
