rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001331,11011,2025,01728167,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기,,제 11 기,,제 10 기,42944312610,34,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 12 기,,제 11 기,,제 10 기,9517929788,35,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기,536646062,제 11 기,493581726,제 10 기,483978979,36,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,1845105469,제 11 기,951899520,제 10 기,420692796,37,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,749233807,제 11 기,493910513,제 10 기,,38,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,11311237579,제 11 기,6778913165,제 10 기,3975738167,39,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,8705657146,제 11 기,2583395989,제 10 기,1970758576,40,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,28181648984,제 11 기,13368105473,제 10 기,60852050567,41,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,5033768921,제 11 기,2066404560,제 10 기,1538639651,42,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기,2148968970,제 11 기,1678669535,제 10 기,1240582955,43,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,123125134,제 11 기,149830672,제 10 기,110823984,44,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,2761674817,제 11 기,237904353,제 10 기,187232712,45,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,3329722972,제 11 기,352456597,제 10 기,-3233035052,6,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,dart_OtherGains,영업외이익,-,제 12 기,39384460,제 11 기,3013408,제 10 기,5794118,7,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 12 기,394559407,제 11 기,23752364,제 10 기,947114,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 12 기,35688947625,제 11 기,22988205731,제 10 기,16238536358,9,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,2398847118,제 11 기,83659938,제 10 기,-12461684556,10,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 12 기,2398847118,제 11 기,83659938,제 10 기,-12461684556,13,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,142,제 11 기,11,제 10 기,-2661,15,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,142,제 11 기,-27,제 10 기,-2661,16,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,96119384,제 11 기,1037279692,제 10 기,9601042850,17,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,418694454,제 11 기,1137664071,제 10 기,213868547,18,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,39018670597,제 11 기,23340662328,제 10 기,13005501306,19,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,740600435,제 11 기,280329661,제 10 기,,20,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-157675542,제 11 기,-68112421,제 10 기,153677795,21,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기,259986,제 11 기,,제 10 기,,22,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기,259986,제 11 기,,제 10 기,,23,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기,-157935528,제 11 기,-68112421,제 10 기,153677795,24,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,-157935528,제 11 기,-68112421,제 10 기,153677795,25,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,2556522660,제 11 기,151772359,제 10 기,-12615362351,26,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,3297123095,제 11 기,432102020,제 10 기,-12615362351,27,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,39018670597,제 11 기,23340662328,제 10 기,13005501306,28,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,3210627786,제 11 기,3015409789,제 10 기,6830664105,2,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,9942125062,제 11 기,3210627786,제 10 기,3015409789,3,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,13133768203,제 11 기,-541748755,제 10 기,-432912059,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기,1343524560,제 11 기,,제 10 기,,9,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_PaymentForStockIssueCost,증자비용,-,제 12 기,,제 11 기,5039860,제 10 기,,10,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,618824837,제 11 기,530367282,제 10 기,432912059,11,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출액,-,제 12 기,,제 11 기,-6341613,제 10 기,,12,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,12409068480,제 11 기,,제 10 기,,13,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-8018963928,제 11 기,-672654678,제 10 기,-1240224037,14,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 12 기,51000000,제 11 기,2280000,제 10 기,30000000,15,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,57512048,제 11 기,250399000,제 10 기,222380000,16,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 12 기,144783234,제 11 기,692679259,제 10 기,242551854,17,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 12 기,50000000,제 11 기,,제 10 기,155000000,18,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,,제 11 기,-20000000,제 10 기,30000000,19,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 12 기,3104404790,제 11 기,260208842,제 10 기,807919871,20,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,30000000,제 11 기,,제 10 기,,21,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기,392000000,제 11 기,,제 10 기,109000000,22,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,20000000,제 11 기,,제 10 기,,23,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 12 기,16000000,제 11 기,,제 10 기,,24,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,83800211,제 11 기,624611980,제 10 기,471109636,25,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,4561030113,제 11 기,212394115,제 10 기,87366384,26,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,1616433015,제 11 기,1409621430,제 10 기,-2142398615,27,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 12 기,-2485833922,제 11 기,-675918704,제 10 기,-66168119,28,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 12 기,2608444278,제 11 기,1903261475,제 10 기,10504318317,29,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,1275078447,제 11 기,696120,제 10 기,20823329,30,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,95876534,제 11 기,106684159,제 10 기,72765846,31,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,308254980,제 11 기,137886579,제 10 기,128402713,32,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,2556522660,제 11 기,151772359,제 10 기,-12615362351,33,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 12 기,259986,제 11 기,,제 10 기,280395,34,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,6731497276,제 11 기,195217997,제 10 기,-3815254316,35,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,6731237290,제 11 기,195217997,제 10 기,-3815534711,36,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-1810801685,3,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,1853100000,3,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-42298315,3,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,259986,제 11 기,,제 10 기,,4,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 12 기,259986,제 11 기,,제 10 기,,4,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,259986,제 11 기,,제 10 기,,4,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,연결재무제표 [member],제 12 기,,제 11 기,52415568286,제 10 기,,5,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,46698661786,제 10 기,,5,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,5716906500,제 10 기,,5,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,52415568286,제 10 기,,5,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-47608943275,제 11 기,-47692603213,제 10 기,-35230918657,6,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1558478746,제 11 기,-1814148485,제 10 기,-3346800,6,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,5718946265,제 11 기,-47035951698,제 10 기,-34574267142,6,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,5718946265,제 11 기,-47035951698,제 10 기,-34574267142,6,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,8187706500,제 11 기,2470800000,제 10 기,617700000,6,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,46698661786,제 11 기,,제 10 기,42298315,6,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 12 기,1343524560,제 11 기,,제 10 기,,7,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1343524560,제 11 기,,제 10 기,,7,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,3346800,제 11 기,,제 10 기,,7,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,1340177760,제 11 기,,제 10 기,,7,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-45210356143,제 11 기,-47608943275,제 10 기,-47692603213,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1323614627,제 11 기,-1558478746,제 10 기,-1814148485,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,22101643756,제 11 기,5718946265,제 10 기,-47035951698,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,22101643756,제 11 기,5718946265,제 10 기,-47035951698,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,9117218500,제 11 기,8187706500,제 10 기,2470800000,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,59518396026,제 11 기,46698661786,제 10 기,,8,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,231257333,제 11 기,255669739,제 10 기,,9,KRW,,462980,아이지넷,CFS
20260323001331,11011,2025,01728167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,231257333,제 11 기,225669739,제 10 기,,9,KRW,,462980,아이지넷,CFS
