rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 29 기,-14876712545,제 28 기,-29526000613,제 27 기,-12809072764,28,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,,제 28 기,-37833008,제 27 기,127855513,29,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,8108388882,제 28 기,10650406836,제 27 기,14584339566,30,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,3652309718,제 28 기,5085745393,제 27 기,2991798880,32,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 29 기,831062786,제 28 기,,제 27 기,,33,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기,626459268,제 28 기,1532356389,제 27 기,348746351,34,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 29 기,185575974,제 28 기,,제 27 기,,35,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,1331592464,제 28 기,2425015064,제 27 기,1511577179,36,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,677619226,제 28 기,1128373940,제 27 기,531475350,37,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,,제 28 기,,제 27 기,600000000,38,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,3659018101,제 28 기,5165757567,제 27 기,3392507024,39,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,6708383,제 28 기,80012174,제 27 기,400708144,40,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,6708383,제 28 기,62186682,제 27 기,364311795,41,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,,제 28 기,17825492,제 27 기,36396349,42,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-4926344328,제 28 기,-9578563343,제 27 기,-3307784463,6,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,255730982,제 28 기,1111753375,제 27 기,146665864,7,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,7947150817,제 28 기,17797431468,제 27 기,12412036860,8,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자손익,-,제 29 기,-619345244,제 28 기,-40676232,제 27 기,,9,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-7560990567,제 28 기,-18247761506,제 27 기,-3692785320,10,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,,제 28 기,-165688521,제 27 기,-26753207,11,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 29 기,-7560990567,제 28 기,-18082072985,제 27 기,-3666032113,12,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,2683265335,제 28 기,7922010151,제 27 기,8998107511,13,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_CurrentTaxExpenseIncome,당기법인세비용(수익),-,제 29 기,-59021949,제 28 기,,제 27 기,,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당이익(손실),-,제 29 기,-529,제 28 기,-1462,제 27 기,-131,17,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-529,제 28 기,-1462,제 27 기,-131,18,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주당이익(손실),-,제 29 기,-344,제 28 기,-1282,제 27 기,-107,20,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 29 기,-344,제 28 기,-1282,제 27 기,-107,21,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,2394488032,제 28 기,104357533,제 27 기,49307875,22,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,3020806489,제 28 기,8218868125,제 27 기,9104252397,23,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-277221945,제 28 기,-1399556067,제 27 기,650995086,24,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 29 기,,제 28 기,-9001902,제 27 기,-16782024,26,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,-277221945,제 28 기,-1390554165,제 27 기,667777110,28,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 29 기,1292636506,제 28 기,5931159713,제 27 기,251788780,29,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 29 기,452270307,제 28 기,293998702,제 27 기,187864810,30,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기,-7283768622,제 28 기,-16848205439,제 27 기,-4343780406,31,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,,제 28 기,-161277590,제 27 기,-18530015,32,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주지분,-,제 29 기,-7283768622,제 28 기,-16686927849,제 27 기,-4325250391,33,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-4640377371,제 28 기,-14628287082,제 27 기,-3551464314,34,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,-4699399320,제 28 기,-14628287082,제 27 기,-3551464314,35,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기,-2584369302,제 28 기,-2219918357,제 27 기,-792316092,36,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,5704071824,제 28 기,16140878276,제 27 기,18102359908,37,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,354260092,제 28 기,1306615377,제 27 기,2572168559,2,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,22133765,제 28 기,354260092,제 27 기,1306615377,3,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동으로 인한 현금흐름,-,제 29 기,-69789779,제 28 기,,제 27 기,-1963865,8,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,8918368799,제 28 기,11447564061,제 27 기,5253302899,9,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_DividendToHybridBond,신종자본증권의배당,-,제 29 기,102500000,제 28 기,30000000,제 27 기,60000000,10,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배분의 증가,-,제 29 기,,제 28 기,,제 27 기,45379922,11,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_IssueOfHybridBond,신종자본증권의 증가,-,제 29 기,700000000,제 28 기,3395000000,제 27 기,1000000000,12,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_LeaseExpenses,리스료의 지급,-,제 29 기,-414552579,제 28 기,-405515160,제 27 기,-355071611,13,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기,2939664000,제 28 기,,제 27 기,210000000,14,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 29 기,5800630520,제 28 기,9097642031,제 27 기,3812994588,15,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,,제 28 기,500000000,제 27 기,600000000,16,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_StockRedemptionWithoutRefund,무상감자,-,제 29 기,-2209592,제 28 기,,제 27 기,,17,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 전환,-,제 29 기,-2663550,제 28 기,-9562810,제 27 기,,18,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 29 기,,제 28 기,1100000000,제 27 기,,19,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-4060187981,제 28 기,-2947764736,제 27 기,-1729201908,20,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 29 기,76000000,제 28 기,,제 27 기,,21,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 29 기,300100000,제 28 기,-397363000,제 27 기,499820000,22,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,,제 28 기,,제 27 기,5272000,23,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기,1070000000,제 28 기,,제 27 기,250000000,24,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,77060000,제 28 기,51300000,제 27 기,401043000,25,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,-4200000000,제 28 기,-862090000,제 27 기,-300000000,26,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자주식의 처분,-,제 29 기,209551132,제 28 기,,제 27 기,10000000,27,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기,,제 28 기,,제 27 기,90000000,28,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,9721690657,제 28 기,,제 27 기,,29,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기,,제 28 기,,제 27 기,999999000,30,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자주식의 취득,-,제 29 기,-1430000000,제 28 기,,제 27 기,-102000000,31,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,9721690657,제 28 기,,제 27 기,,32,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,1977794,제 28 기,,제 27 기,,33,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,168182,제 28 기,,제 27 기,,34,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,-3273600,제 28 기,-1606763500,제 27 기,-705195673,35,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,-7651489,제 28 기,-30248236,제 27 기,-76056235,36,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-5120517366,제 28 기,-9447837513,제 27 기,-4770090542,37,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 29 기,-5178587888,제 28 기,-9398572461,제 27 기,-4744219295,38,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 29 기,-14426560,제 28 기,-58122289,제 27 기,-1931720,39,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 29 기,,제 28 기,7890410,제 27 기,45000000,40,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,72497082,제 28 기,16747647,제 27 기,21060473,41,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산 환율변동 효과,-,제 29 기,,제 28 기,-4317097,제 27 기,-17599766,42,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-262336548,제 28 기,-948038188,제 27 기,-1245989551,43,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,별도재무제표 [member],제 29 기,700000000,제 28 기,3584050287,제 27 기,1000000000,3,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,700000000,제 28 기,3584050287,제 27 기,1000000000,3,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,700000000,제 28 기,3584050287,제 27 기,1000000000,3,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,25198885,제 28 기,,제 27 기,154608720,4,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 29 기,212345575,제 28 기,,제 27 기,72512414,4,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,187146690,제 28 기,,제 27 기,-82096306,4,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,182394190,제 28 기,,제 27 기,-82096306,4,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,4752500,제 28 기,,제 27 기,,4,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환예정채무의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-263860225,제 27 기,,5,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환예정채무의 제거,별도재무제표 [member],제 29 기,,제 28 기,-263860225,제 27 기,,5,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환예정채무의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-263860225,제 27 기,,5,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-102500000,제 28 기,-30000000,제 27 기,-60000000,6,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,별도재무제표 [member],제 29 기,-102500000,제 28 기,-30000000,제 27 기,-60000000,6,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-102500000,제 28 기,-30000000,제 27 기,-60000000,6,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,5484649269,제 28 기,11191832542,제 27 기,7325984559,7,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-37833008,제 28 기,127855513,제 27 기,,7,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,5522482277,제 28 기,11063977029,제 27 기,7325984559,7,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-5007686778,제 28 기,-3510993567,제 27 기,-4196087695,7,KRW,,052770,아이톡시,OFS
20260323001715,11011,2025,00346911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-29526000613,제 28 기,-12809072764,제 27 기,-8341726067,7,KRW,,052770,아이톡시,OFS
