rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,231036938792,제 24 기말,234214015038,40,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,1965629934700,제 24 기말,1944648852618,41,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,668031792232,제 24 기말,620248022180,43,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,dart_CurrentNontradePayables,기타유동금융부채,-,제 25 기 1분기말,80663119961,제 24 기말,85549350442,44,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기 1분기말,1452632499,제 24 기말,2903422430,45,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,2646525717,제 24 기말,2668936937,46,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 25 기 1분기말,190385335800,제 24 기말,203694972173,47,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,6068639487,제 24 기말,12018938411,48,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,11069683033,제 24 기말,4386107767,49,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,283819737169,제 24 기말,247871903160,50,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 1분기말,91926118566,제 24 기말,61154390860,51,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,1368855665653,제 24 기말,1338819768429,52,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,700823873421,제 24 기말,718571746249,53,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동금융부채,-,제 25 기 1분기말,10987213647,제 24 기말,12179238336,54,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,11078390021,제 24 기말,12001208566,55,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,805327944,제 24 기말,561439703,56,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 1분기말,139168995560,제 24 기말,139120592359,57,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 1분기말,535234831052,제 24 기말,552234462101,58,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,3549115197,제 24 기말,2474805184,59,KRW,,,,,,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,11740572299,,,6,KRW,,,11740572299,제 24 기 1분기,10826211960,10826211960,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,15951586296,,,7,KRW,,,15951586296,제 24 기 1분기,13044711974,13044711974,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,6478575267,,,8,KRW,,,6478575267,제 24 기 1분기,8584086201,8584086201,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,2698953408,,,9,KRW,,,2698953408,제 24 기 1분기,-11800563358,-11800563358,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,4044283383,,,10,KRW,,,4044283383,제 24 기 1분기,1285688397,1285688397,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기,-1345329975,,,11,KRW,,,-1345329975,제 24 기 1분기,-13086251755,-13086251755,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,278217900238,,,12,KRW,,,278217900238,제 24 기 1분기,239553941373,239553941373,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 25 기 1분기,-58,,,14,KRW,,,-58,제 24 기 1분기,-313,-313,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 25 기 1분기,-58,,,15,KRW,,,-58,제 24 기 1분기,-313,-313,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,23815737393,,,16,KRW,,,23815737393,제 24 기 1분기,39853976240,39853976240,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,5979935069,,,17,KRW,,,5979935069,제 24 기 1분기,4261425697,4261425697,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,33554840042,,,18,KRW,,,33554840042,제 24 기 1분기,29406767958,29406767958,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,2749295821,,,19,KRW,,,2749295821,제 24 기 1분기,-3501320988,-3501320988,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,2124757139,,,20,KRW,,,2124757139,제 24 기 1분기,5054940792,5054940792,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,2180895527,,,22,KRW,,,2180895527,제 24 기 1분기,4917195479,4917195479,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 1분기,-56138388,,,24,KRW,,,-56138388,제 24 기 1분기,143394570,143394570,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,0,,,25,KRW,,,0,제 24 기 1분기,-5649257,-5649257,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,574196269,,,26,KRW,,,574196269,제 24 기 1분기,-16855504150,-16855504150,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,4048542025,,,27,KRW,,,4048542025,제 24 기 1분기,1254847252,1254847252,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,-3474345756,,,28,KRW,,,-3474345756,제 24 기 1분기,-18110351402,-18110351402,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,3323492090,,,29,KRW,,,3323492090,제 24 기 1분기,-20356825138,-20356825138,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기 1분기,311772740280,,,30,KRW,,,311772740280,제 24 기 1분기,268960709331,268960709331,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 1분기,21814267743,,,31,KRW,,,21814267743,제 24 기 1분기,18580555998,18580555998,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 25 기 1분기,20350603338,,,32,KRW,,,20350603338,제 24 기 1분기,17766305736,17766305736,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 25 기 1분기,1463664405,,,33,KRW,,,1463664405,제 24 기 1분기,814250262,814250262,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기 1분기,-54288914,,,34,KRW,,,-54288914,제 24 기 1분기,-51112328,-51112328,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기 1분기,155039334781,,,2,KRW,,,,제 24 기 1분기,106682628169,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기 1분기,184908688323,,,3,KRW,,,,제 24 기 1분기,104456333088,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,7074052158,,,8,KRW,,,,제 24 기 1분기,24767418666,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 1분기,1715399750,,,9,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 25 기 1분기,35360000,,,10,KRW,,,,제 24 기 1분기,753000000,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,101360000,,,11,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,44890030000,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,872635100,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 1분기,77903943,,,14,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,52447659476,,,15,KRW,,,,제 24 기 1분기,40963195604,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,45000000000,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,32134009099,,,17,KRW,,,,제 24 기 1분기,15585048952,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,11053671927,,,18,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,전환 관련 비용의 지급,-,제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,17445800,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,614430485,,,20,KRW,,,,제 24 기 1분기,602947286,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-20570093469,,,21,KRW,,,,제 24 기 1분기,-25920956436,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기 1분기,137520664,,,22,KRW,,,,제 24 기 1분기,1683055700,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 25 기 1분기,375000000,,,23,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 25 기 1분기,0,,,24,KRW,,,,제 24 기 1분기,7200000000,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기 1분기,445153602,,,25,KRW,,,,제 24 기 1분기,479622569,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기 1분기,8472649,,,26,KRW,,,,제 24 기 1분기,540668851,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 1분기,1715399750,,,27,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기 1분기,6222711936,,,28,KRW,,,,제 24 기 1분기,810000000,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 1분기,10469934,,,29,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 취득,-,제 25 기 1분기,22000000,,,30,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 25 기 1분기,0,,,31,KRW,,,,제 24 기 1분기,4827128,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기 1분기,280000000,,,32,KRW,,,,제 24 기 1분기,652194278,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,0,,,33,KRW,,,,제 24 기 1분기,5673041404,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 25 기 1분기,4600000,,,34,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 25 기 1분기,467162000,,,35,KRW,,,,제 24 기 1분기,277470000,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,당기손익-공정가치측정금융부채의 상환,-,제 25 기 1분기,2903422430,,,36,KRW,,,,제 24 기 1분기,0,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 25 기 1분기,0,,,37,KRW,,,,제 24 기 1분기,1172482,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,71467688,,,38,KRW,,,,제 24 기 1분기,597266074,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,2803406181,,,39,KRW,,,,제 24 기 1분기,2803410163,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 25 기 1분기,-1584473425,,,40,KRW,,,,제 24 기 1분기,1120000000,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,3531339464,,,41,KRW,,,,제 24 기 1분기,1747872606,,067310,하나마이크론,CFS
20250515002716,11013,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,8662469302,,,42,KRW,,,,제 24 기 1분기,23333926533,,067310,하나마이크론,CFS
