rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000622,11013,2026,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,30927083917,,,3,KRW,,,,제 32 기 1분기,12025183820,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,12209807702,,,3,KRW,,,,제 32 기 1분기,12209807702,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,87198225886,,,3,KRW,,,,제 32 기 1분기,71551051571,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,87198225886,,,3,KRW,,,,제 32 기 1분기,71551051571,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 1분기,85293137086,,87198225886,4,KRW,,,,제 32 기 1분기,54943945606,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,12209807702,,,4,KRW,,,,제 32 기 1분기,12209807702,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,4305000000,,,4,KRW,,,,제 32 기 1분기,4305000000,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,37851245467,,,4,KRW,,,,제 32 기 1분기,26403954084,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,85293137086,,,4,KRW,,,,제 32 기 1분기,54943945606,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,30927083917,,,4,KRW,,,,제 32 기 1분기,1205183820,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 1분기,-1905088800,,,5,KRW,,,,제 32 기 1분기,-1088470846,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-1905088800,,,5,KRW,,,,제 32 기 1분기,-16607105965,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-1905088800,,,5,KRW,,,,제 32 기 1분기,-16607105965,,308170,씨티알모빌리티,CFS
20260514000622,11013,2026,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,,,308170,씨티알모빌리티,CFS
