rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,23423431010,,,12,KRW,23423431010,제 37 기 1분기,22066141290,22066141290,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 38 기 1분기,67,,,14,KRW,67,제 37 기 1분기,63,63,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 38 기 1분기,3754981694,,,15,KRW,3754981694,제 37 기 1분기,5732246540,5732246540,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 38 기 1분기,1568464874,,,16,KRW,1568464874,제 37 기 1분기,1450586564,1450586564,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 38 기 1분기,5323446568,,,17,KRW,5323446568,제 37 기 1분기,7182833104,7182833104,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래손익,-,제 38 기 1분기,9178447,,,18,KRW,9178447,제 37 기 1분기,7263075,7263075,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산손상차손,-,제 38 기 1분기,38837799853,,,19,KRW,38837799853,제 37 기 1분기,25653593270,25653593270,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 38 기 1분기,38837799853,,,20,KRW,38837799853,제 37 기 1분기,25653593270,25653593270,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,6700492426,,,21,KRW,6700492426,제 37 기 1분기,6026910109,6026910109,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 38 기 1분기,78999511142,,,22,KRW,78999511142,제 37 기 1분기,65796464191,65796464191,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 38 기 1분기,46877339354,,,23,KRW,46877339354,제 37 기 1분기,46243050779,46243050779,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 38 기 1분기,125876850496,,,24,KRW,125876850496,제 37 기 1분기,112039514970,112039514970,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 금융자산이자,-,제 38 기 1분기,119778492903,,,25,KRW,119778492903,제 37 기 1분기,106000047810,106000047810,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정 금융자산 이자,-,제 38 기 1분기,6098357593,,,26,KRW,6098357593,제 37 기 1분기,6039467160,6039467160,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 38 기 1분기,-3219605102,,,31,KRW,-3219605102,제 37 기 1분기,-5612363425,-5612363425,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 1분기,23423431010,,,32,KRW,23423431010,제 37 기 1분기,22066141290,22066141290,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 1분기,30123923436,,,33,KRW,30123923436,제 37 기 1분기,28093051399,28093051399,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 38 기 1분기,29086683512,,,34,KRW,29086683512,제 37 기 1분기,29027780608,29027780608,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 38 기 1분기,-11040962638,,,35,KRW,-11040962638,제 37 기 1분기,-10047794682,-10047794682,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,-표준계정코드 미사용-,기타일반관리비,-,제 38 기 1분기,4380715534,,,36,KRW,4380715534,제 37 기 1분기,3916856014,3916856014,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 38 기 1분기,6660247104,,,37,KRW,6660247104,제 37 기 1분기,6130938668,6130938668,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,174890469979,,,2,KRW,,제 37 기 1분기,146615673229,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 38 기 1분기,139236611018,,,7,KRW,,제 37 기 1분기,98243629812,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 38 기 1분기,63808951683,,,9,KRW,,제 37 기 1분기,39428808533,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,dart_DecreaseInShortTermBonds,사채의 상환,-,제 38 기 1분기,390000000000,,,11,KRW,,제 37 기 1분기,542000000000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,dart_IncreaseInShortTermBonds,사채의 발행,-,제 38 기 1분기,418980462300,,,12,KRW,,제 37 기 1분기,488906113800,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 분배금,-,제 38 기 1분기,2494875000,,,13,KRW,,제 37 기 1분기,2494875000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 리스료지급,-,제 38 기 1분기,620380584,,,15,KRW,,제 37 기 1분기,653238557,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 차입,-,제 38 기 1분기,103610410967,,,16,KRW,,제 37 기 1분기,302877917812,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 38 기 1분기,65666666000,,,18,KRW,,제 37 기 1분기,207207109522,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 38 기 1분기,5216797723,,,20,KRW,,제 37 기 1분기,-2199813843,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 1분기,5000000,,,21,KRW,,제 37 기 1분기,,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,120000000,,,22,KRW,,제 37 기 1분기,,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 1분기,224522728,,,24,KRW,,제 37 기 1분기,500000000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산등의 처분,-,제 38 기 1분기,7702591363,,,25,KRW,,제 37 기 1분기,6294256660,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,1455970000,,,27,KRW,,제 37 기 1분기,3828000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산등의 취득,-,제 38 기 1분기,1066666668,,,28,KRW,,제 37 기 1분기,8961870503,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,72679700,,,30,KRW,,제 37 기 1분기,28372000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 38 기 1분기,-104679608367,,,32,KRW,,제 37 기 1분기,-85601038107,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-164423960977,,,33,KRW,,제 37 기 1분기,-133755162017,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 38 기 1분기,-32977249470,,,34,KRW,,제 37 기 1분기,-31402925704,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 1분기,302773476,,,35,KRW,,제 37 기 1분기,334267190,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기 1분기,9633275850,,,36,KRW,,제 37 기 1분기,5501016540,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,45196918056,,,37,KRW,,제 37 기 1분기,45223658688,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,123825591500,,,38,KRW,,제 37 기 1분기,107881316362,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 1분기,23423431010,,,39,KRW,,제 37 기 1분기,22066141290,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,-35653858961,,,40,KRW,,제 37 기 1분기,-48372043417,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액,제 38 기 1분기,10771463380,,,3,KRW,,제 37 기 1분기,9984300615,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본조정,제 38 기 1분기,1505989731,,,3,KRW,,제 37 기 1분기,1589089731,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 38 기 1분기,718286640,,,3,KRW,,제 37 기 1분기,714356640,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 38 기 1분기,157804788000,,,3,KRW,,제 37 기 1분기,157804788000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 38 기 1분기,457955682942,,,3,KRW,,제 37 기 1분기,376795749232,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|신종자본증권,제 38 기 1분기,149943960000,,,3,KRW,,제 37 기 1분기,149943960000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,754145264471,,,3,KRW,,제 37 기 1분기,673685463526,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 38 기 1분기,-12515623000,,,6,KRW,,제 37 기 1분기,-9382217250,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 38 기 1분기,-12515623000,,,6,KRW,,제 37 기 1분기,-9382217250,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 38 기 1분기,-2453910617,,,7,KRW,,제 37 기 1분기,-2453910617,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 38 기 1분기,-2453910617,,,7,KRW,,제 37 기 1분기,-2453910617,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 38 기 1분기,23423431010,,,9,KRW,,제 37 기 1분기,22066141290,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 1분기,23423431010,,,9,KRW,,제 37 기 1분기,22066141290,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|신종자본증권,제 38 기 1분기,149943960000,,,10,KRW,,제 37 기 1분기,149943960000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 38 기 1분기,466409580335,,,10,KRW,,제 37 기 1분기,387025762655,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 38 기 1분기,157804788000,,,10,KRW,,제 37 기 1분기,157804788000,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액,제 38 기 1분기,10771463380,,,10,KRW,,제 37 기 1분기,9984300615,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,762599161864,,754145264471,10,KRW,,제 37 기 1분기,683915476949,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본조정,제 38 기 1분기,1505989731,,,10,KRW,,제 37 기 1분기,1589089731,,023760,한국캐피탈,CFS
20260514000652,11013,2026,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 38 기 1분기,718286640,,,10,KRW,,제 37 기 1분기,714356640,,023760,한국캐피탈,CFS
