rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,2939753737,제 54 기말,3654877443,45,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,2342171776,제 54 기말,1007625202,46,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,509557926604,제 54 기말,615090525886,47,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,5558390154,제 54 기말,6326169727,48,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 55 기 반기말,181194065288,제 54 기말,298807008577,49,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,4886199459340,제 54 기말,4611953968440,50,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,3001824822728,제 54 기말,3041884022967,51,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,14797475282,제 54 기말,11435815068,52,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 55 기 반기말,2887074838966,제 54 기말,2938017081189,53,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 반기말,68572562352,제 54 기말,75345166501,54,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 반기말,16491090332,제 54 기말,14310298850,55,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,14730330699,제 54 기말,2623402062,56,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 반기말,158525097,제 54 기말,152259297,57,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,773324990,,,6,KRW,,,17923470785,제 54 기 반기,2737318766,40634625586,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,735740626,,,7,KRW,,,55515714083,제 54 기 반기,3581748599,5218757969,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,1816197982,,,8,KRW,,,2747598953,제 54 기 반기,5402510705,5424303954,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 반기,-5530407637,,,9,KRW,,,-5333370492,제 54 기 반기,1401805783,-3241406274,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,-167788775550,,,10,KRW,,,-118967007167,제 54 기 반기,15089508104,107944652400,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 반기,-26924067032,,,12,KRW,,,-26560444112,제 54 기 반기,5110790198,10568103178,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,-140864708518,,,13,KRW,,,-92406563055,제 54 기 반기,9978717906,97376549222,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,611436940725,,,14,KRW,,,1382048883115,제 54 기 반기,852833491046,1892223358159,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비와 관리비,-,제 55 기 반기,3488794422,,,15,KRW,,,8181721206,제 54 기 반기,7144936162,15821374837,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,548,,,17,KRW,,,-7,제 54 기 반기,-113,664,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 반기,548,,,18,KRW,,,-7,제 54 기 반기,-113,664,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,83722673377,,,19,KRW,,,116929523351,제 54 기 반기,53932756848,117272187146,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,45696626608,,,20,KRW,,,68544605246,제 54 기 반기,44562991206,104416982522,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 55 기 반기,45237879152,,,21,KRW,,,98176714403,제 54 기 반기,52771054808,105229749521,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,49499998564,,,22,KRW,,,124281906394,제 54 기 반기,62653309736,161685749944,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,-8316274709,,,23,KRW,,,3591024047,제 54 기 반기,4143948368,-21479502134,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-132241463487,,,24,KRW,,,-132349280437,제 54 기 반기,26284859671,62132681563,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 반기,-105789340473,,,26,KRW,,,-104471356276,제 54 기 반기,19605826749,43215049851,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 55 기 반기,-891453610,,,27,KRW,,,-1033622160,제 54 기 반기,1867822775,3784984622,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 반기,,,,29,KRW,,,,제 54 기 반기,,13045150,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기 반기,-26937295987,,,30,KRW,,,-26441820578,제 54 기 반기,7569001504,16189145718,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기 반기,1376626583,,,31,KRW,,,-429526150,제 54 기 반기,-2716151715,-825462393,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 반기,27044727,,,32,KRW,,,27044727,제 54 기 반기,-41639642,-244081385,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,-35547312063,,,33,KRW,,,13382273270,제 54 기 반기,-11195351567,45811970837,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,13228955,,,35,KRW,,,-118623534,제 54 기 반기,-2458211306,-5621042540,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,-35560541017,,,36,KRW,,,13500896804,제 54 기 반기,-8737140261,51433013377,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,-43863586772,,,37,KRW,,,16973297318,제 54 기 반기,-7051403199,24332468703,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,660936939289,,,38,KRW,,,1506330789509,제 54 기 반기,915486800782,2053909108103,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,644216800470,,,2,KRW,,,,제 54 기 반기,389579199482,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,394091514894,,,3,KRW,,,,제 54 기 반기,538853666224,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,507740244044,,,8,KRW,,,,제 54 기 반기,481030984606,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기 반기,1726047950,,,9,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 55 기 반기,13914000000,,,10,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 반기,10339941440,,,11,KRW,,,,제 54 기 반기,9396768057,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기 반기,300000000000,,,12,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,1081938000,,,13,KRW,,,,제 54 기 반기,20168572250,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 55 기 반기,1020654303947,,,14,KRW,,,,제 54 기 반기,814999512739,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 55 기 반기,51942166619,,,15,KRW,,,,제 54 기 반기,33036243122,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 반기,237794299132,,,16,KRW,,,,제 54 기 반기,337439430948,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-683269630627,,,17,KRW,,,,제 54 기 반기,-848892187824,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소,-,제 55 기 반기,42050421,,,18,KRW,,,,제 54 기 반기,159661410,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 반기,460000000,,,19,KRW,,,,제 54 기 반기,111815773,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 반기,3473843650,,,20,KRW,,,,제 54 기 반기,774961646,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 반기,91833000,,,21,KRW,,,,제 54 기 반기,847042537,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 반기,15032976,,,22,KRW,,,,제 54 기 반기,19862137,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 55 기 반기,,,,23,KRW,,,,제 54 기 반기,142000000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기 반기,70657372859,,,24,KRW,,,,제 54 기 반기,40127320625,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 55 기 반기,105617500000,,,25,KRW,,,,제 54 기 반기,,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 55 기 반기,,,,26,KRW,,,,제 54 기 반기,291708000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,1607888463,,,27,KRW,,,,제 54 기 반기,7706567934,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기 반기,,,,28,KRW,,,,제 54 기 반기,58007684245,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 55 기 반기,,,,29,KRW,,,,제 54 기 반기,36425000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 55 기 반기,6694888114,,,30,KRW,,,,제 54 기 반기,3325099879,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기 반기,,,,31,KRW,,,,제 54 기 반기,7100800000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,8480989679,,,32,KRW,,,,제 54 기 반기,5010070836,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 55 기 반기,145750000,,,33,KRW,,,,제 54 기 반기,243864000,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 취득,-,제 55 기 반기,549345155,,,34,KRW,,,,제 54 기 반기,788197825,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 반기,18000000000,,,35,KRW,,,,제 54 기 반기,2097597887,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,2825817675,,,36,KRW,,,,제 54 기 반기,149163016,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,869976264771,,,37,KRW,,,,제 54 기 반기,825073937656,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,-71788305995,,,38,KRW,,,,제 54 기 반기,506733028716,,003670,포스코퓨처엠,CFS
20250814004145,11012,2025,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,-183480053624,,,39,KRW,,,,제 54 기 반기,420221645171,,003670,포스코퓨처엠,CFS
