rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000879,11011,2025,00142713,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의 상환,-,제 50 기,345420000,제 49 기,,제 48 기,,15,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 50 기,9131777784,제 49 기,240000000,제 48 기,,16,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,-248336284,제 49 기,-168718882,제 48 기,-76596541,17,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 50 기,8000000000,제 49 기,14300000000,제 48 기,3640000000,18,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기,3161666662,제 49 기,3480555554,제 48 기,4786000000,20,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,292754784,제 49 기,-3868215196,제 48 기,-2291388650,21,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타채권의 증가,-,제 50 기,60000000,제 49 기,,제 48 기,,22,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증감,-,제 50 기,-1700000000,제 49 기,2990624995,제 48 기,,23,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기,,제 49 기,,제 48 기,47000000,24,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,,제 49 기,,제 48 기,2551350,25,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,,제 49 기,,제 48 기,52920000,26,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속및관계기업투자의취득,-,제 50 기,135545216,제 49 기,,제 48 기,,27,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,,제 49 기,32727273,제 48 기,,28,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,1211700000,제 49 기,844862928,제 48 기,2194020000,29,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-3400130200,제 49 기,-6012102404,제 48 기,-2805230077,30,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 50 기,2329652088,제 49 기,5248942745,제 48 기,1317523015,31,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기,27496390,제 49 기,-6250110,제 48 기,29835042,32,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기,1220554419,제 49 기,814383349,제 48 기,1528399513,33,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,177572697,제 49 기,44973580,제 48 기,70527493,34,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,,제 49 기,,제 48 기,6766684,35,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기,2037223757,제 49 기,2040804071,제 48 기,-4064863863,36,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,28221071857,제 49 기,30180074764,제 48 기,28287309511,3,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,28221071857,제 49 기,30180074764,제 48 기,28287309511,3,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,51997223403,제 49 기,52110349877,제 48 기,52110349877,3,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,14636659000,제 49 기,12751681500,제 48 기,12751681500,3,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-39938737858,제 49 기,-36273591907,제 48 기,-38136964502,3,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-132660,제 49 기,-132660,제 48 기,-132660,3,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,1526059972,제 49 기,1591767954,제 48 기,1562375296,3,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,연결재무제표 [member],제 50 기,1384219191,제 49 기,1771847919,제 48 기,,4,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,1397341500,제 49 기,1884977000,제 48 기,,4,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1384219191,제 49 기,1771847919,제 48 기,,4,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,-13122309,제 49 기,-113129081,제 48 기,,4,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,4369701000,제 49 기,,제 48 기,,5,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,11749799903,제 49 기,,제 48 기,,5,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 50 기,11749799903,제 49 기,,제 48 기,,5,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,7380098903,제 49 기,,제 48 기,,5,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,2510165,제 48 기,45986,6,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,2510165,제 48 기,45986,6,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 50 기,,제 49 기,2510165,제 48 기,45986,6,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-17942323,제 49 기,199475387,제 48 기,2310101,7,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-17942323,제 49 기,199475387,제 48 기,2310101,7,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,연결재무제표 [member],제 50 기,-17942323,제 49 기,199475387,제 48 기,2310101,7,KRW,,011080,형지I&C,CFS
20260319000879,11011,2025,00142713,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 50 기,-8987743623,제 49 기,-3730853933,제 48 기,1892765253,8,KRW,,011080,형지I&C,CFS
