rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,354424638722,제 12 기,205795073562,제 11 기,172587237085,28,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 13 기,354424638722,제 12 기,205795073562,제 11 기,172587237085,29,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,235781742290,제 12 기,93273063194,제 11 기,93273063194,30,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기,927731380,제 12 기,-237557250,제 11 기,-237557250,31,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,931239110,제 12 기,626809670,제 11 기,-137185799,32,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,1362990100,제 12 기,1001394100,제 11 기,1001394100,33,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기,115420935842,제 12 기,111131363848,제 11 기,78687522840,34,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 13 기,0,제 12 기,0,제 11 기,0,35,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기,437835367957,제 12 기,295080551524,제 11 기,255976319227,36,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,82216015036,제 12 기,87138025718,제 11 기,54325583569,38,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 13 기,18966369281,제 12 기,24842785952,제 11 기,0,39,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기,11979980000,제 12 기,11979980000,제 11 기,4579980000,40,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기,20000000000,제 12 기,20150000000,제 11 기,20750000000,41,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채(유동),-,제 13 기,2321773545,제 12 기,1796636592,제 11 기,0,42,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 13 기,1326022764,제 12 기,2086995151,제 11 기,1729298070,43,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,1136512926,제 12 기,1980009928,제 11 기,2111634073,44,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기,2210286364,제 12 기,2141283118,제 11 기,3260686494,45,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 13 기,11052544427,제 12 기,9987220121,제 11 기,9331432505,46,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 13 기,22841414,제 12 기,12562752,제 11 기,6917988,47,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기,13199684315,제 12 기,12160552104,제 11 기,12555634439,48,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,83410729235,제 12 기,89285477962,제 11 기,83389082142,49,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,1194714199,제 12 기,2147452244,제 11 기,29063498573,50,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,dart_ConvertibleBondsNet,전환사채(비유동),-,제 13 기,0,제 12 기,0,제 11 기,22772541869,51,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,278706519,제 12 기,473758362,제 11 기,241794481,52,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채(비유동),-,제 13 기,0,제 12 기,0,제 11 기,4356451212,53,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 13 기,575026559,제 12 기,1457583609,제 11 기,1353662035,54,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기,0,제 12 기,0,제 11 기,150000000,55,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기,340981121,제 12 기,216110273,제 11 기,189048976,56,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기,22170749656,제 12 기,28962985598,제 11 기,32089995970,6,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,1416540112,제 12 기,728475279,제 11 기,577409886,7,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,6515004260,제 12 기,161672353,제 11 기,365194365,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,19693603173,제 12 기,16934329602,제 11 기,16492535667,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기,14591105434,제 12 기,33207836477,제 11 기,31391215515,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,246613447631,제 12 기,236986540507,제 11 기,171744885452,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 13 기,1329,제 12 기,3245,제 11 기,3142,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 13 기,1329,제 12 기,3179,제 11 기,3088,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,8766076984,제 12 기,6030948666,제 11 기,3765306979,15,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,6969824633,제 12 기,12402187071,제 11 기,6032892708,16,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,41864352829,제 12 기,45897315200,제 11 기,48582531637,17,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,989357163,제 12 기,3457185921,제 11 기,3156088034,18,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,19,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,20,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기,304429440,제 12 기,763995469,제 11 기,-22493671,21,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,14286675994,제 12 기,32443841008,제 11 기,31413709186,22,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기,15276033157,제 12 기,35901026929,제 11 기,34569797220,23,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,288477800460,제 12 기,282883855707,제 11 기,220327417089,24,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 13 기,67920653065,제 12 기,68354433378,제 11 기,55005963889,2,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 13 기,164641270468,제 12 기,67920653065,제 11 기,68354433378,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기,123684036146,제 12 기,4599587186,제 11 기,28106852642,8,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기,144999996000,제 12 기,7400000000,제 11 기,34550895835,9,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기,144999996000,제 12 기,0,제 11 기,29970915835,10,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기,0,제 12 기,7400000000,제 11 기,4579980000,11,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기,21315959854,제 12 기,2800412814,제 11 기,6444043193,12,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 13 기,9000000000,제 12 기,0,제 11 기,0,13,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,0,제 12 기,0,제 11 기,661900000,14,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,0,제 12 기,0,제 11 기,1800000000,15,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기,150000000,제 12 기,750000000,제 11 기,2718080000,16,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 13 기,9997104000,제 12 기,0,제 11 기,0,17,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,2168855854,제 12 기,2050412814,제 11 기,1264063193,18,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기,-54191429459,제 12 기,-49883935897,제 11 기,-37745532817,19,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기,9993521302,제 12 기,40386838555,제 11 기,17382306980,20,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,125567048,제 12 기,5661840,제 11 기,20016871,21,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 13 기,0,제 12 기,1336500000,제 11 기,2531600000,22,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 감소,-,제 13 기,9399620,제 12 기,14262640,제 11 기,0,23,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기,9732219179,제 12 기,39020095894,제 11 기,14802082194,24,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,113790000,제 12 기,0,제 11 기,0,25,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,12545455,제 12 기,10318181,제 11 기,28607915,26,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기,64184950761,제 12 기,90270774452,제 11 기,55127839797,27,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,549026747,제 12 기,430000000,제 11 기,981029578,28,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 13 기,10076114101,제 12 기,16556280000,제 11 기,0,29,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,34875821919,제 12 기,38948369866,제 11 기,34318410963,30,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 13 기,88802,제 12 기,1183501,제 11 기,8480148,31,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,3480910504,제 12 기,43849011,제 11 기,630503096,32,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,15202988688,제 12 기,34291092074,제 11 기,19189416012,33,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기,26727430669,제 12 기,44203449755,제 11 기,22848846121,34,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기,28111634899,제 12 기,44357545449,제 11 기,24355608282,35,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 관련 자산부채의 변동,-,제 13 기,-3066936915,제 12 기,1217072777,제 11 기,0,36,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 13 기,16891895820,제 12 기,10696631664,제 11 기,-7058100904,37,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,14286675994,제 12 기,32443841008,제 11 기,31413709186,38,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기,3143982975,제 12 기,3018681494,제 11 기,2543617643,39,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,13614446,제 12 기,835212126,제 11 기,1031086671,40,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,1773393191,제 12 기,3699797926,제 11 기,2067942153,41,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 13 기,500580047,제 12 기,647118643,제 11 기,138303543,42,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 13 기,96220037356,제 12 기,-1080898956,제 11 기,13210165946,43,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,205795073562,제 12 기,172587237085,제 11 기,134184641726,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,205795073562,제 12 기,172587237085,제 11 기,134184641726,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-237557250,제 12 기,-237557250,제 11 기,-237557250,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,626809670,제 12 기,-137185799,제 11 기,-114692128,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,111131363848,제 12 기,78687522840,제 11 기,47273813654,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,1001394100,제 12 기,1001394100,제 11 기,1001394100,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,93273063194,제 12 기,93273063194,제 11 기,86261683350,3,KRW,,352480,씨앤씨인터내셔널,CFS
20260323001238,11011,2025,01226410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 13 기,14591105434,제 12 기,33207836477,제 11 기,31391215515,4,KRW,,352480,씨앤씨인터내셔널,CFS
