rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,2085592188,제 36 기,2137526088,제 35 기,2860535433,20,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 37 기,6676289972,제 36 기,11833840490,제 35 기,12117352786,21,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기,477860413,제 36 기,320167668,제 35 기,58797645,22,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,19706581785,제 36 기,20751351706,제 35 기,25828451748,23,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,114933544241,제 36 기,120085024084,제 35 기,114276328948,24,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기,38214403038,제 36 기,29112296441,제 35 기,19221858010,25,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,572559763845,제 36 기,525897500876,제 35 기,461449382203,27,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,569587084549,제 36 기,523191568131,제 35 기,459425079841,28,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,224437298894,제 36 기,224437298894,제 35 기,224437298894,29,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-1024175208,제 36 기,-1024175208,제 35 기,-1024175208,30,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,677563703,제 36 기,1336853100,제 35 기,-3318713088,31,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,76017364500,제 36 기,76017364500,제 35 기,76017364500,32,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,269479032660,제 36 기,222424226845,제 35 기,163313304743,33,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,2972679296,제 36 기,2705932745,제 35 기,2024302362,34,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,834391536739,제 36 기,892453016139,제 35 기,889807220460,35,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,251651441174,제 36 기,355027712350,제 35 기,421366947879,37,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 37 기,63376986233,제 36 기,81946021748,제 35 기,111149981401,38,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기,40986581821,제 36 기,59668223349,제 35 기,87742610171,39,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,13540776827,제 36 기,3602291189,제 35 기,2150440220,40,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,29262255020,제 36 기,48754233843,제 35 기,42902629921,41,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,25855414207,제 36 기,31700958774,제 35 기,34513509414,42,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 37 기,78629427066,제 36 기,129355983447,제 35 기,142907776752,43,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,261831772894,제 36 기,366555515263,제 35 기,428357838257,44,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,10180331720,제 36 기,11527802913,제 35 기,6990890378,45,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기,76603000,제 36 기,76603000,제 35 기,76603000,46,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기,8597128959,제 36 기,9314802936,제 35 기,3272492986,47,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 37 기,416923243,제 36 기,385028665,제 35 기,2163150810,48,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,1089676518,제 36 기,1751368312,제 35 기,1474088536,49,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,0,제 36 기,0,제 35 기,4555046,50,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,60388586087,제 36 기,108991969223,제 35 기,110563784581,6,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,5461973842,제 36 기,11337227467,제 35 기,6233138536,7,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,2680996142,제 36 기,7041489572,제 35 기,6443095840,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,68664684842,제 36 기,78530982810,제 35 기,77492976294,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,65743668136,제 36 기,79725745229,제 35 기,58841161958,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,370336843,제 36 기,777005039,제 35 기,293876709,12,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,65373331293,제 36 기,78948740190,제 35 기,58547285249,13,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,946122092115,제 36 기,1285767718598,제 35 기,1297818860055,14,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,343,제 36 기,580,제 35 기,605,16,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,343,제 36 기,580,제 35 기,605,17,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,3606079773,제 36 기,2333192381,제 35 기,3136105585,18,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,9454104971,제 36 기,7601784357,제 35 기,5878749777,19,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,129053270929,제 36 기,187522952033,제 35 기,188056760875,20,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,16219578600,제 36 기,29909793146,제 35 기,20889512658,21,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,13119762735,제 36 기,-8873314774,제 35 기,-33287066502,22,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-576085207,제 36 기,1040623163,제 35 기,-1838083543,23,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기,-576085207,제 36 기,1040623163,제 35 기,-1838083543,24,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,13695847942,제 36 기,-9913937937,제 35 기,-31448982959,25,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 37 기,-249979811,제 36 기,-22102438,제 35 기,681848544,26,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 37 기,13945827753,제 36 기,-9891835499,제 35 기,-32130831503,27,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,52623905401,제 36 기,88599060003,제 35 기,92128228460,28,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,542640422,제 36 기,562459955,제 35 기,248788636,30,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,52081264979,제 36 기,88036600048,제 35 기,91879439824,31,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,68843484001,제 36 기,118508853149,제 35 기,113017741118,32,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,1075175363044,제 36 기,1473290670631,제 35 기,1485875620930,33,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 37 기,-174104984,제 36 기,-47445945,제 35 기,-78730351,34,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,129180234831,제 36 기,60162678094,제 35 기,32014522081,2,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,246949912811,제 36 기,129180234831,제 35 기,60162678094,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-21378155095,제 36 기,-17218508021,제 35 기,-12975248069,8,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기,2296749928,제 36 기,1940881465,제 35 기,1110461606,9,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,0,제 36 기,0,제 35 기,387356940,10,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,19081405167,제 36 기,15277626556,제 35 기,11477429523,11,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-6201476923,제 36 기,-12602670633,제 35 기,19263833901,12,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,1122222472,제 36 기,218595564,제 35 기,321053745,13,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기,3822734,제 36 기,75151114,제 35 기,5259670422,14,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,156965215,제 36 기,1362821579,제 35 기,442956142,15,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기,0,제 36 기,0,제 35 기,25000000,16,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 37 기,127400,제 36 기,70662594,제 35 기,683263497,17,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 37 기,412216573,제 36 기,7880000,제 35 기,141551245,18,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 37 기,0,제 36 기,2394524159,제 35 기,0,19,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기,0,제 36 기,244800000,제 35 기,0,20,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,0,제 36 기,0,제 35 기,29809361928,21,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 37 기,25000000,제 36 기,0,제 35 기,46040000,22,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,0,제 36 기,0,제 35 기,249150000,23,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,-683690598,제 36 기,909224390,제 35 기,0,24,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 37 기,1019935794,제 36 기,193957291,제 35 기,0,25,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 37 기,0,제 36 기,0,제 35 기,466838542,26,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,사업부문 매각,-,제 37 기,2500000000,제 36 기,600000000,제 35 기,0,27,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,144715000,제 36 기,118338,제 35 기,0,28,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 37 기,0,제 36 기,146000000,제 35 기,0,29,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,33095250,제 36 기,53168665,제 35 기,11959086,30,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,3287620032,제 36 기,1642012185,제 35 기,4946459163,31,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 37 기,3200000000,제 36 기,0,제 35 기,0,32,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,5451717497,제 36 기,12693470204,제 35 기,10786582175,33,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,145951092070,제 36 기,97799461517,제 35 기,21821037018,34,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,54394549955,제 36 기,-78169429663,제 35 기,-139725489189,35,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기,49632414435,제 36 기,87764265669,제 35 기,90231778412,36,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기,58200000,제 36 기,56348000,제 35 기,62905000,37,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,16997297205,제 36 기,4366505565,제 35 기,24522224634,38,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기,107287038,제 36 기,222957909,제 35 기,252197813,39,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,6346606522,제 36 기,4138680982,제 35 기,3898036782,40,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,52623905401,제 36 기,88599060003,제 35 기,92128228460,41,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,-601782072,제 36 기,1039273874,제 35 기,38533163,42,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기,118371460052,제 36 기,67978282863,제 35 기,28109622850,43,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,1336853100,제 36 기,-3318713088,제 35 기,-2104191437,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,222424226845,제 36 기,163313304743,제 35 기,114937061618,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,76017364500,제 36 기,76017364500,제 35 기,76017364500,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-1024175208,제 36 기,-1024175208,제 35 기,-1096578377,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,523191568131,제 36 기,459425079841,제 35 기,412170218458,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,2705932745,제 36 기,2024302362,제 35 기,1822291401,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,525897500876,제 36 기,461449382203,제 35 기,413992509859,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,224437298894,제 36 기,224437298894,제 35 기,224416562154,3,KRW,,022100,포스코DX,CFS
20260417000431,11011,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-18977814875,제 36 기,-15182251900,제 35 기,-11385563775,4,KRW,,022100,포스코DX,CFS
