rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630001068,11011,2025,00364254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기,910572015,제 26 기,0,제 25 기,0,39,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기,433320000,제 26 기,0,제 25 기,72150000,40,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,3500000000,제 26 기,0,제 25 기,196000000,41,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,2250355541,제 26 기,395119634,제 25 기,218368687,42,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,456425596,제 26 기,742089044,제 25 기,1930807881,43,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,499134067,제 26 기,477500000,제 25 기,0,44,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 27 기,25940467,제 26 기,1240457580,제 25 기,4239095000,45,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,955288446,제 26 기,157982939,제 25 기,216070818,46,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,8577548254,제 26 기,2672197891,제 25 기,1082439310,47,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,20845127297,제 26 기,7943672649,제 25 기,29593556326,48,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,2565615209,제 26 기,832699991,제 25 기,8358408092,49,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,1252770000,제 26 기,0,제 25 기,44400000,50,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타비유동채무,-,제 27 기,104234261,제 26 기,0,제 25 기,934706043,51,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,225941164,제 26 기,464922710,제 25 기,585921406,52,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,308938707,제 26 기,0,제 25 기,0,53,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,279751389,제 26 기,344432252,제 25 기,6485858590,54,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,370634659,제 26 기,0,제 25 기,284177024,55,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,0,제 26 기,0,제 25 기,0,56,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,23345029,제 26 기,23345029,제 25 기,23345029,57,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,3180937313,제 26 기,-4022379334,제 25 기,-3846897621,6,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,1978330670,제 26 기,1467867897,제 25 기,862119162,7,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,3005565995,제 26 기,3413597498,제 25 기,6468740179,8,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,10127509883,제 26 기,6442592047,제 25 기,6133804223,9,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기,-2313803397,제 26 기,-4946622460,제 25 기,-4683791599,10,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 27 기,179118822,제 26 기,-13357143639,제 25 기,-26683145638,11,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,826096495,제 26 기,-241514901,제 25 기,-534518797,13,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-646977673,제 26 기,-13115628738,제 25 기,-26148626841,14,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,39857711113,제 26 기,3260484853,제 25 기,3371433569,15,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-16,제 26 기,-439,제 25 기,-898,17,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-16,제 26 기,-535,제 25 기,-696,18,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,0,제 26 기,96,제 25 기,-202,19,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,1754302015,제 26 기,6669432673,제 25 기,9596390577,20,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2769980096,제 26 기,1757377350,제 25 기,3696761215,21,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,13308447196,제 26 기,2420212713,제 25 기,2286906602,22,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,842778601,제 26 기,59211844,제 25 기,84086152,23,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,166320751,제 26 기,-83234291,제 25 기,-174403025,24,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,35340000,제 26 기,30572652,제 25 기,15301052,25,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,35340000,제 26 기,30572652,제 25 기,15301052,26,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 27 기,130980751,제 26 기,-113806943,제 25 기,-189704077,27,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 27 기,16188632,제 26 기,-30070355,제 25 기,0,28,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,147169383,제 26 기,-143877298,제 25 기,-189704077,29,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,12798071,제 26 기,-13273909348,제 25 기,-26508742613,30,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,826096495,제 26 기,-241514901,제 25 기,-534518797,32,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-813298424,제 26 기,-13032394447,제 25 기,-25974223816,33,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,855576672,제 26 기,-15826786718,제 25 기,-20036939599,34,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,12798071,제 26 기,-15885998562,제 25 기,-20121025751,35,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,2612089214,제 25 기,-6387716862,36,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,53166158309,제 26 기,5680697566,제 25 기,5658340171,37,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,23318094576,제 26 기,1307624399,제 25 기,989106788,2,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,6997454280,제 26 기,23318094576,제 25 기,1307624399,3,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,6877931742,제 26 기,18737108697,제 25 기,7194253601,8,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,,제 26 기,80000000,제 25 기,359350000,9,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래,-,제 27 기,64350000,제 26 기,,제 25 기,,10,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,0,제 26 기,331140000,제 25 기,339810000,11,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 27 기,5538320,제 26 기,,제 25 기,,12,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,29952360,제 26 기,,제 25 기,,13,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기,959611656,제 26 기,1940723445,제 25 기,1697282050,14,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신종자본증권의 발행,-,제 27 기,7000000000,제 26 기,15000000000,제 25 기,0,15,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,1262577407,제 26 기,0,제 25 기,9000000000,16,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,5998756844,제 26 기,10539242142,제 25 기,,17,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,266085039,제 26 기,192544000,제 25 기,3400000000,18,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 사용,-,제 27 기,0,제 26 기,121855870,제 25 기,130000000,19,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,2393108405,제 26 기,4800000000,제 25 기,0,20,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,991870000,제 26 기,0,제 25 기,0,21,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,2880066807,제 26 기,505094000,제 25 기,3489050000,22,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,324990000,제 26 기,0,제 25 기,0,23,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,0,제 26 기,121855870,제 25 기,130125651,24,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-21025079191,제 26 기,6928195292,제 25 기,-3117467811,25,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,2039625075,제 26 기,13845766,제 25 기,0,26,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,1110508105,제 26 기,22240000,제 25 기,0,27,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 27 기,97876316080,제 26 기,932400000,제 25 기,2107100000,28,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,6300003239,제 26 기,,제 25 기,,29,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,0,제 26 기,0,제 25 기,715000000,30,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,529376911,제 26 기,0,제 25 기,89000000,31,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,0,제 26 기,5400537554,제 25 기,3500000000,32,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 27 기,87382619524,제 26 기,342022764,제 25 기,130936313,33,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,14884230235,제 26 기,,제 25 기,,34,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 27 기,16245266729,제 26 기,0,제 25 기,5023462173,35,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,570000000,제 26 기,,제 25 기,,36,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,7547000000,제 26 기,1218000000,제 25 기,5920000000,37,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 27 기,429104700,제 26 기,1655536359,제 25 기,1493936433,38,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기,0,제 26 기,-8181255,제 25 기,0,39,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,기타투자자산의 취득,-,제 27 기,20000000,제 26 기,,제 25 기,,40,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,26730000,제 26 기,536818183,제 25 기,68181819,41,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,1100001,제 26 기,10306309,제 25 기,11216820,42,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,57780000,제 26 기,0,제 25 기,3266328,43,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,409930604,제 26 기,30804860,제 25 기,24238069,44,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-2155027169,제 26 기,-3836095448,제 25 기,-3770400293,45,KRW,,085810,알티캐스트,CFS
20260630001068,11011,2025,00364254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-9005502710,제 26 기,-830120082,제 25 기,1162406684,46,KRW,,085810,알티캐스트,CFS
