rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,83382182,제 24 기,65928835,제 23 기,50342050,43,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,2384133156,제 24 기,2515985191,제 23 기,670962394,44,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,5422332639,제 24 기,6726424496,제 23 기,3898127573,45,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,914311524,제 24 기,1139235171,제 23 기,514304629,46,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,55075748,제 24 기,88463969,제 23 기,45758281,47,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,463993669,제 24 기,574571767,제 23 기,397566620,48,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,30583462,제 24 기,36508983,제 23 기,70979728,49,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,364658645,제 24 기,439690452,제 23 기,0,50,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,2325929701,제 24 기,3157229271,제 23 기,4309941625,6,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,909042987,제 24 기,923735416,제 23 기,54610789,7,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,365884282,제 24 기,278651017,제 23 기,69668299,8,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,4820286895,제 24 기,4747659229,제 23 기,2939502362,9,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 25 기,2666439190,제 24 기,3723394198,제 23 기,4464072685,10,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 25 기,2666439190,제 24 기,3723394198,제 23 기,4464072685,13,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,16774603903,제 24 기,17010537102,제 23 기,14339789501,14,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기,298,제 24 기,433,제 23 기,541,16,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기,298,제 24 기,433,제 23 기,541,17,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,439444202,제 24 기,487118007,제 23 기,1000169585,18,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,640968009,제 24 기,970369139,제 23 기,2296059704,19,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,7146216596,제 24 기,7904888500,제 23 기,7249443987,20,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,478804631,제 24 기,519217405,제 23 기,1007329822,21,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,74631608,제 24 기,-42953199,제 23 기,-119371727,22,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 25 기,74631608,제 24 기,-42953199,제 23 기,-119371727,23,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 25 기,74631608,제 24 기,-42953199,제 23 기,-119371727,24,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,2591807582,제 24 기,3766347397,제 23 기,4583444412,25,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,27,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 25 기,2591807582,제 24 기,3766347397,제 23 기,4583444412,28,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,3070612213,제 24 기,4285564802,제 23 기,5590774234,29,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기,23920820499,제 24 기,24915425602,제 23 기,21589233488,30,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,4707977442,제 24 기,3312955547,제 23 기,1771595441,2,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,3403464692,제 24 기,4707977442,제 23 기,3312955547,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-739652572,제 24 기,-937577835,제 23 기,-1878027976,8,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 25 기,0,제 24 기,-4470745,제 23 기,6782997,9,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,0,제 24 기,10000000,제 23 기,0,10,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,0,제 24 기,10000000,제 23 기,0,11,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,87200497,제 24 기,63170990,제 23 기,49177246,12,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의 재매입,-,제 25 기,0,제 24 기,0,제 23 기,1000000000,13,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,652452075,제 24 기,869936100,제 23 기,835633727,14,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-7888006115,제 24 기,-2019367547,제 23 기,-6028816715,15,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,0,제 24 기,5202000,제 23 기,0,16,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기,52568209,제 24 기,54626258,제 23 기,106176095,17,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,0,제 24 기,51381000,제 23 기,0,18,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기,89000000,제 24 기,51800000,제 23 기,98905818,19,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 25 기,988305590,제 24 기,0,제 23 기,2611257528,20,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 25 기,0,제 24 기,0,제 23 기,1027500000,21,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,31414816456,제 24 기,9500000000,제 23 기,0,22,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기,0,제 24 기,0,제 23 기,300001212,23,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 25 기,0,제 24 기,0,제 23 기,1000000000,24,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 취득,-,제 25 기,0,제 24 기,3699397213,제 23 기,0,25,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기,198009509,제 24 기,165851655,제 23 기,154262000,26,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,10000000,제 24 기,0,제 23 기,0,27,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,39864816456,제 24 기,2500000000,제 23 기,6000000000,28,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,200000000,29,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,280544904,제 24 기,5326636,제 23 기,1900000,30,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,222285000,제 24 기,38000000,제 23 기,207000000,31,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,240130309,제 24 기,5078092573,제 23 기,2215481308,32,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,7339403629,제 24 기,4289954821,제 23 기,9468071633,33,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,2970436730,제 24 기,-340309623,제 23 기,3929521744,34,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기,2011439070,제 24 기,1476838782,제 23 기,1150886455,35,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,549405236,제 24 기,1040303752,제 23 기,709677010,36,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,8906411,제 24 기,6368454,제 23 기,2718246,37,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,324031894,제 24 기,433750471,제 23 기,516614278,38,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,2591807582,제 24 기,3766347397,제 23 기,4583444412,39,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-16257692,제 24 기,62012456,제 23 기,-19866836,40,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-1304512750,제 24 기,1395021895,제 23 기,1541360106,41,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,-1288255058,제 24 기,1333009439,제 23 기,1561226942,42,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,1748044600,제 24 기,1748044600,제 23 기,1645965000,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,23268582960,제 24 기,20415124862,제 23 기,17135129004,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-632831731,제 24 기,-638399050,제 23 기,289538284,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,44912890189,제 24 기,42053864772,제 23 기,34945813884,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,44912890189,제 24 기,42053864772,제 23 기,34945813884,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,20529094360,제 24 기,20529094360,제 23 기,15875181596,3,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-619099361,4,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-619099361,4,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,-619099361,4,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,-42694729,5,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-42694729,5,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,144162100,5,KRW,,318000,KBG,CFS
20260320000634,11011,2025,00876166,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-348443100,5,KRW,,318000,KBG,CFS
