rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,18703376483,제 49 기,28693199992,제 48 기,27134496446,35,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,dart_ConvertibleBonds,유동전환사채,-,제 50 기,9673335462,제 49 기,19550499832,제 48 기,23017553759,36,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,647339748,제 49 기,170361847,제 48 기,431645877,37,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기,48912317,제 49 기,95358314,제 48 기,98085555,38,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,3351430000,제 49 기,2759810000,제 48 기,,39,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,유동파생상품부채,-,제 50 기,410274652,제 49 기,2849888735,제 48 기,1873783800,40,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,2711633564,제 49 기,1251805743,제 48 기,772737343,41,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기,860450740,제 49 기,1015475521,제 48 기,940690112,42,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,1000000000,제 49 기,1000000000,제 48 기,,43,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,20501001982,제 49 기,33483031304,제 48 기,27340872741,44,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,1797625499,제 49 기,4789831312,제 48 기,206376295,45,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,1470590000,제 49 기,2140190000,제 48 기,,46,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동전환사채,-,제 50 기,,제 49 기,1794834765,제 48 기,,47,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,90029860,제 49 기,642039235,제 48 기,,48,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기,37926055,제 49 기,38878846,제 48 기,89366970,49,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,59822315,제 49 기,59822315,제 48 기,,50,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기,139257269,제 49 기,114066151,제 48 기,117009325,51,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,-3439822349,제 49 기,-1361875528,제 48 기,-1839301535,6,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,71537848,제 49 기,220684498,제 48 기,384439117,7,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,5335658680,제 49 기,91199074,제 48 기,5343429119,8,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,12412951703,제 49 기,10421901257,제 48 기,10062438356,9,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,-7288956496,제 49 기,-2661468988,제 48 기,-5078335210,10,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-398639,제 49 기,-147679575,제 48 기,,12,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,-7288557857,제 49 기,-2513789413,제 48 기,-5078335210,13,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,6076400380,제 49 기,4136890706,제 48 기,4028893744,14,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-70,제 49 기,-47,제 48 기,-134,16,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,-70,제 49 기,-47,제 48 기,-134,17,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,1593287094,제 49 기,3494941223,제 48 기,599895199,18,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,7170983751,제 49 기,2612893262,제 48 기,1860492913,19,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,8973129354,제 49 기,9060025729,제 48 기,8223136821,20,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,,제 49 기,-28868981,제 48 기,-722058266,21,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-4162709972,제 49 기,-575899904,제 48 기,-262699653,22,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융상품 평가손익,-,제 50 기,-4165994453,제 49 기,-335270052,제 48 기,,24,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 50 기,3284481,제 49 기,-240629852,제 48 기,-262699653,25,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-3126246524,제 49 기,-2085569084,제 48 기,-4815635557,26,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-396777,제 49 기,-141636841,제 48 기,,28,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,-3125849747,제 49 기,-1943932243,제 48 기,-4815635557,29,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-3126246524,제 49 기,-2114438065,제 48 기,-5537693823,30,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,15049529734,제 49 기,13196916435,제 48 기,12252030565,31,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,35914013907,제 49 기,10252048870,제 48 기,9446980308,2,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,29746807997,제 49 기,35914013907,제 48 기,10252048870,3,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-9491215758,제 49 기,1079493383,제 48 기,56468577468,8,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기,105965164,제 49 기,114919506,제 48 기,97138241,9,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기,,제 49 기,2000000000,제 48 기,26600000000,10,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 50 기,,제 49 기,38390000,제 48 기,,11,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 50 기,9287500000,제 49 기,47000000,제 48 기,,12,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기,77980000,제 49 기,78400012,제 48 기,,13,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기,,제 49 기,707131328,제 48 기,,14,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 50 기,,제 49 기,,제 48 기,29965715709,15,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 50 기,19770594,제 49 기,12866877,제 48 기,,16,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 50 기,,제 49 기,1421106,제 48 기,,17,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,3964641130,제 49 기,24236090601,제 48 기,-55698261144,18,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,기타비유동자산의 증가,-,제 50 기,-44183264,제 49 기,-21641034,제 48 기,-75313518,19,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동금융자산의 감소,-,제 50 기,-62560000,제 49 기,-1163730,제 48 기,-53473300,20,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 50 기,,제 49 기,,제 48 기,3188210918,21,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타유동금융자산의 감소,-,제 50 기,247658000000,제 49 기,230430000000,제 48 기,103500000000,22,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 50 기,1999997079,제 49 기,12105173186,제 48 기,,23,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 50 기,13000000000,제 49 기,4009993528,제 48 기,2041014890,24,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,기타비유동금융자산의 증가,-,제 50 기,180495000,제 49 기,232400000,제 48 기,50500000,25,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타유동금융자산의 증가,-,제 50 기,226630000000,제 49 기,189018000000,제 48 기,159600000000,26,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,종속기업의 취득으로 인한 순현금흐름,-,제 50 기,,제 49 기,15575504,제 48 기,,27,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,,제 49 기,200667,제 48 기,,28,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,,제 49 기,2168028,제 48 기,32314046,29,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,45952795,제 49 기,75669118,제 48 기,13140000,30,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,1855290732,제 49 기,750140462,제 48 기,692291000,31,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-640631282,제 49 기,346537638,제 48 기,36127617,32,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 50 기,-2149346315,제 49 기,-2207250793,제 48 기,-797785897,33,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,-246891409,제 49 기,333062979,제 48 기,115718400,34,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기,253617999,제 49 기,225934162,제 48 기,9408652,35,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,1515441623,제 49 기,3112785572,제 48 기,959040566,36,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,,제 49 기,-156585,제 48 기,-1375379,37,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 50 기,-6167205910,제 49 기,25662121622,제 48 기,806443941,38,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 50 기,,제 49 기,348259444,제 48 기,,3,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,348259444,제 48 기,,3,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-968394981,제 49 기,-1428088426,제 48 기,,4,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,603788500,제 49 기,746395000,제 48 기,,4,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,3916485100,제 49 기,5612010422,제 48 기,,4,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 행사,연결재무제표 [member],제 50 기,3916485100,제 49 기,5612010422,제 48 기,,4,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 50 기,4281091581,제 49 기,6293703848,제 48 기,,4,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 50 기,,제 49 기,262736892,제 48 기,6571459574,5,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,262736892,제 48 기,6571459574,5,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,,제 49 기,262736892,제 48 기,6571459574,5,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 50 기,-310155943,제 49 기,,제 48 기,,6,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-310155943,제 49 기,,제 48 기,,6,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-310155943,제 49 기,,제 48 기,,6,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,84456550,제 49 기,,제 48 기,,7,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,76127573307,제 49 기,63572923436,제 48 기,31689245446,7,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,76043116757,제 49 기,63572923436,제 48 기,31689245446,7,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 50 기,92687374106,제 49 기,86347710258,제 48 기,60815928049,7,KRW,,046210,HLB파나진,CFS
20260317000770,11011,2025,00172079,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,21253658500,제 49 기,20502263500,제 48 기,16068330000,7,KRW,,046210,HLB파나진,CFS
