rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,10186001486,,,9,KRW,30447448720,제 24 기 3분기,8159748902,23185466370,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-1063628405,,,10,KRW,-2784283278,제 24 기 3분기,372415180,3753203906,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,-23008280,,,12,KRW,-109699916,제 24 기 3분기,-7221318,-110871009,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,-1040620125,,,13,KRW,-2674583362,제 24 기 3분기,379636498,3864074915,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,13309018919,,,14,KRW,45168534376,제 24 기 3분기,14772416187,48430958310,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-82,,,16,KRW,-214,제 24 기 3분기,33,278,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,-82,,,17,KRW,-214,제 24 기 3분기,33,278,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,-166373883,,,18,KRW,2459882363,제 24 기 3분기,681973568,1894355625,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,591659007,,,19,KRW,1552071377,제 24 기 3분기,97887693,1605791624,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,8521867775,,,20,KRW,28825119975,제 24 기 3분기,9187812246,29793952999,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,83859,,,21,KRW,28964243,제 24 기 3분기,-66487263,-6785406,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-42876823,,,22,KRW,-27569561,제 24 기 3분기,-51889962,114485471,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-1020751582,,,23,KRW,-2756713717,제 24 기 3분기,424305142,3638718435,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,-23008280,,,25,KRW,-109699916,제 24 기 3분기,-7221318,-110871009,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,-997743302,,,26,KRW,-2647013801,제 24 기 3분기,431526460,3749589444,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-1020667723,,,27,KRW,-2727749474,제 24 기 3분기,357817879,3631933029,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,21830886694,,,28,KRW,73993654351,제 24 기 3분기,23960228433,78224911309,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,16187159286,,,2,KRW,,제 24 기 3분기,5173135514,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,12831482373,,,3,KRW,,제 24 기 3분기,5136684976,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-4466105717,,,8,KRW,,제 24 기 3분기,-1253056121,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 3분기,2989836490,,,9,KRW,,제 24 기 3분기,4122412170,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,4891000,,,10,KRW,,제 24 기 3분기,58278400,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 3분기,2927459629,,,11,KRW,,제 24 기 3분기,2040027651,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,15995498282,,,12,KRW,,제 24 기 3분기,7568850088,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,12306700000,,,13,KRW,,제 24 기 3분기,532667508,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 3분기,2242498880,,,14,KRW,,제 24 기 3분기,2185077280,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,648141286,,,15,KRW,,제 24 기 3분기,-5442697136,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,127645788,,,16,KRW,,제 24 기 3분기,146100000,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,506133122,,,17,KRW,,제 24 기 3분기,708469690,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기 3분기,5227995627,,,18,KRW,,제 24 기 3분기,3840000000,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 3분기,,,,19,KRW,,제 24 기 3분기,200000000,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 3분기,3000000000,,,20,KRW,,제 24 기 3분기,4082518856,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,76463545,,,21,KRW,,제 24 기 3분기,397112260,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,79528545,,,22,KRW,,제 24 기 3분기,2131268381,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,1198302007,,,23,KRW,,제 24 기 3분기,3103652469,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,476312375,,,24,KRW,,제 24 기 3분기,6834883060,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-4059061605,,,25,KRW,,제 24 기 3분기,-5818528852,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,7770649739,,,26,KRW,,제 24 기 3분기,10362122918,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 3분기,229898192,,,27,KRW,,제 24 기 3분기,1144586288,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 3분기,498565301,,,28,KRW,,제 24 기 3분기,411743454,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,249901451,,,29,KRW,,제 24 기 3분기,208900301,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-1020751582,,,30,KRW,,제 24 기 3분기,424305142,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-14024857,,,31,KRW,,제 24 기 3분기,-175580341,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,-3355676913,,,32,KRW,,제 24 기 3분기,-36450538,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,7580000000,,,3,KRW,,제 24 기 3분기,,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-7580000000,,,3,KRW,,제 24 기 3분기,,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,85277562527,,,4,KRW,,제 24 기 3분기,95533182650,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-613468036,,,4,KRW,,제 24 기 3분기,187297281,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,85891030563,,,4,KRW,,제 24 기 3분기,95345885369,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-13560614235,,,4,KRW,,제 24 기 3분기,-8532058630,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,476934502,,,4,KRW,,제 24 기 3분기,267157692,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,73117097744,,,4,KRW,,제 24 기 3분기,77753173755,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,7276922000,,,4,KRW,,제 24 기 3분기,7276922000,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,18580690552,,,4,KRW,,제 24 기 3분기,18580690552,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,-27569562,,,5,KRW,,제 24 기 3분기,114485471,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-27569562,,,5,KRW,,제 24 기 3분기,114485471,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-27569562,,,5,KRW,,제 24 기 3분기,114485471,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2989836490,,,6,KRW,,제 24 기 3분기,-4122412170,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-2989836490,,,6,KRW,,제 24 기 3분기,-4122412170,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 25 기 3분기,-2989836490,,,6,KRW,,제 24 기 3분기,-4122412170,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,연결재무제표 [member],제 25 기 3분기,2194,,,7,KRW,,제 24 기 3분기,,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2194,,,7,KRW,,제 24 기 3분기,,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,2194,,,7,KRW,,제 24 기 3분기,,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기 3분기,2243238300,,,8,KRW,,제 24 기 3분기,2185077280,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2243238300,,,8,KRW,,제 24 기 3분기,2185077280,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,2243238300,,,8,KRW,,제 24 기 3분기,2185077280,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,77983374604,,,9,KRW,,제 24 기 3분기,92992192146,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-723167952,,,9,KRW,,제 24 기 3분기,14706316,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,77260206652,,85277562527,9,KRW,,제 24 기 3분기,93006898462,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-16550448531,,,9,KRW,,제 24 기 3분기,-12654470800,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,11000690552,,,9,KRW,,제 24 기 3분기,18580690552,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,7276922000,,,9,KRW,,제 24 기 3분기,7276922000,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,75806845643,,,9,KRW,,제 24 기 3분기,79407407231,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,449364940,,,9,KRW,,제 24 기 3분기,381643163,,122310,제노레이,CFS
20251114000896,11014,2025,00799539,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 25 기 3분기,,,,10,KRW,,제 24 기 3분기,28001356,,122310,제노레이,CFS
