rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-397948980,,,3,KRW,,,,제 53 기 1분기,-36619660,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-397948980,,,3,KRW,,,,제 53 기 1분기,-36619660,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 54 기 1분기,-3746213038,,,4,KRW,,,,제 53 기 1분기,-8965940846,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 54 기 1분기,5515849966,,,4,KRW,,,,제 53 기 1분기,285841412,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,613401250874,,,4,KRW,,,,제 53 기 1분기,571647855552,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,613401250874,,,4,KRW,,,,제 53 기 1분기,571647855552,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 54 기 1분기,9262063004,,,4,KRW,,,,제 53 기 1분기,9251782258,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,5700000000,,,4,KRW,,,,제 53 기 1분기,5700000000,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,601935621531,,,4,KRW,,,,제 53 기 1분기,565387145351,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,249779377,,,4,KRW,,,,제 53 기 1분기,274868789,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 54 기 1분기,4215062509,,,5,KRW,,,,제 53 기 1분기,,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 54 기 1분기,4910547768,,,5,KRW,,,,제 53 기 1분기,,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 54 기 1분기,4215062509,,,5,KRW,,,,제 53 기 1분기,,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4215062509,,,5,KRW,,,,제 53 기 1분기,,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 54 기 1분기,-695485259,,,5,KRW,,,,제 53 기 1분기,,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,4827138624,,,6,KRW,,,,제 53 기 1분기,3443292840,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,4827138624,,,6,KRW,,,,제 53 기 1분기,3443292840,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4827138624,,,6,KRW,,,,제 53 기 1분기,3443292840,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,600539192333,,613401250874,7,KRW,,,,제 53 기 1분기,579289892603,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,600539192333,,,7,KRW,,,,제 53 기 1분기,579289892603,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 54 기 1분기,9730912475,,,7,KRW,,,,제 53 기 1분기,285841412,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 54 기 1분기,1164334730,,,7,KRW,,,,제 53 기 1분기,-8965940846,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 54 기 1분기,8566577745,,,7,KRW,,,,제 53 기 1분기,9251782258,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-376086370,,,7,KRW,,,,제 53 기 1분기,195992585,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,585484366228,,,7,KRW,,,,제 53 기 1분기,573108058606,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,5700000000,,,7,KRW,,,,제 53 기 1분기,5700000000,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 54 기 1분기,-227916767,,,8,KRW,,,,제 53 기 1분기,-42256544,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-227916767,,,8,KRW,,,,제 53 기 1분기,-42256544,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-227916767,,,8,KRW,,,,제 53 기 1분기,-42256544,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-11624116679,,,9,KRW,,,,제 53 기 1분기,11164206095,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,-11624116679,,,9,KRW,,,,제 53 기 1분기,11164206095,,033920,무학,CFS
20260515002800,11013,2026,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,11624116679,,,9,KRW,,,,제 53 기 1분기,11164206095,,033920,무학,CFS
