rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,1916052212,제 21 기,1843712357,제 20 기,1474987237,33,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기,16619733,제 21 기,,제 20 기,,34,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 22 기,27850156,제 21 기,16398482,제 20 기,24741696,35,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,232826832,제 21 기,290972823,제 20 기,0,36,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,585746687,제 21 기,472415214,제 20 기,155412288,37,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무와기타채무,-,제 22 기,1053008804,제 21 기,1063925838,제 20 기,1294833253,38,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,1995217283,제 21 기,1922211500,제 20 기,1527197265,39,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,79165071,제 21 기,78499143,제 20 기,52210028,40,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,32699909,제 21 기,78499143,제 20 기,52210028,41,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기,46465162,제 21 기,,제 20 기,,42,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기,2482696274,제 21 기,2030777730,제 20 기,1470379146,6,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,64231756,제 21 기,227144284,제 20 기,32123840,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,32933756,제 21 기,139079815,제 20 기,58288505,8,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,2961652688,제 21 기,2539154250,제 20 기,2647344323,9,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,3568515531,제 21 기,3395948687,제 20 기,2208385066,12,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,9776507684,제 21 기,10614298329,제 20 기,8727852604,13,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,221,제 21 기,210,제 20 기,172,15,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,221,제 21 기,209,제 20 기,172,16,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,1720090,제 21 기,,제 20 기,,17,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1628062571,제 21 기,1934500316,제 20 기,1041312035,18,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,5444348962,제 21 기,4569931980,제 20 기,4117723469,19,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,571672860,제 21 기,661572431,제 20 기,276375735,20,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-148364,제 21 기,4178603,제 20 기,-765715,21,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기,-148364,제 21 기,4178603,제 20 기,-765715,22,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,3568663895,제 21 기,3391770084,제 20 기,2209150781,23,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 22 기,3568663895,제 21 기,3391770084,제 20 기,2209150781,25,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기,4140336755,제 21 기,4053342515,제 20 기,2485526516,26,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,15220856646,제 21 기,15184230309,제 20 기,12845576073,27,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,4190937072,제 21 기,2143058501,제 20 기,4584496547,2,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,1283243383,제 21 기,4190937072,제 20 기,2143058501,3,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,-814688100,제 21 기,-806000000,제 20 기,25882875355,8,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 22 기,8688100,제 21 기,,제 20 기,,9,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 22 기,,제 21 기,,제 20 기,25882875355,10,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기,806000000,제 21 기,806000000,제 20 기,,11,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-4021788216,제 21 기,-3054743841,제 20 기,-30280084200,12,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 22 기,150000000,제 21 기,,제 20 기,,13,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,,제 21 기,150000000,제 20 기,,14,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,,제 21 기,150000000,제 20 기,,15,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기,,제 21 기,,제 20 기,190000,16,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,67500000000,제 21 기,28000000000,제 20 기,17002540279,17,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기,4203353,제 21 기,3774752,제 20 기,2636126,18,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,71600000000,제 21 기,30500000000,제 20 기,46000679714,19,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 22 기,,제 21 기,78727273,제 20 기,20000000,20,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,10663636,제 21 기,,제 20 기,4181819,21,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,23550000,제 21 기,44720000,제 20 기,1260000000,22,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,54698499,제 21 기,284976362,제 20 기,43680458,23,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,1929649779,제 21 기,5862528416,제 20 기,1963822374,24,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 22 기,891141811,제 21 기,3811937589,제 20 기,2578758311,25,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기,675618263,제 21 기,-61147287,제 20 기,1368921929,26,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,1714126231,제 21 기,1989443540,제 20 기,753985992,27,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-867152,제 21 기,46093996,제 20 기,-8051575,28,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-2907693689,제 21 기,2047878571,제 20 기,-2441438046,29,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-148364,제 21 기,4178603,제 20 기,-765715,3,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,연결재무제표 [member],제 22 기,-148364,제 21 기,4178603,제 20 기,-765715,3,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-148364,제 21 기,,제 20 기,,3,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,375422440,제 21 기,375422440,제 20 기,,4,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,63278508345,제 21 기,60688559658,제 20 기,32597299237,4,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,63278508345,제 21 기,60688559658,제 20 기,32597299237,4,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,2769018,제 21 기,-1409585,제 20 기,-643870,4,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,25095452915,제 21 기,25095452915,제 20 기,,4,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,1612000000,제 21 기,1612000000,제 20 기,1200000000,4,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,36192863972,제 21 기,33607093888,제 20 기,31397943107,4,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권 행사기간 종료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,-375422440,제 21 기,,제 20 기,,5,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권 행사기간 종료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,375422440,제 21 기,,제 20 기,,5,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,806000000,제 21 기,806000000,제 20 기,,6,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 22 기,806000000,제 21 기,806000000,제 20 기,,6,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,806000000,제 21 기,806000000,제 20 기,,6,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,2620654,제 21 기,2769018,제 20 기,-1409585,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,375422440,제 20 기,375422440,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,66041023876,제 21 기,63278508345,제 20 기,60688559658,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,66041023876,제 21 기,63278508345,제 20 기,60688559658,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,38955527867,제 21 기,36192863972,제 20 기,33607093888,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,25470875355,제 21 기,25095452915,제 20 기,25095452915,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,1612000000,제 21 기,1612000000,제 20 기,1612000000,7,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,375422440,8,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,-375422440,8,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,25882875355,9,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,412000000,9,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,25470875355,9,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,3568663895,제 21 기,3391770084,제 20 기,2209150781,10,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 22 기,3568663895,제 21 기,3391770084,제 20 기,2209150781,10,KRW,,396470,워트,CFS
20260318000059,11011,2025,00866451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,3568663895,제 21 기,3391770084,제 20 기,2209150781,10,KRW,,396470,워트,CFS
