rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003797,11012,2025,00303192,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 39 기 반기말,352660000,제 38 기말,352660000,58,KRW,,,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 39 기 반기말,,제 38 기말,2184130,59,KRW,,,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,34389556179,제 38 기말,33274989868,60,KRW,,,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,266167583,제 38 기말,307923746,61,KRW,,,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 39 기 반기말,53108708759,제 38 기말,30304849580,62,KRW,,,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 반기말,52533835813,제 38 기말,55746050240,63,KRW,,,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,-19831367827,,,6,KRW,-21280546941,제 38 기 반기,-10992587762,-10004032724,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,433202453,,,7,KRW,2786352479,제 38 기 반기,546019909,1229708069,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,110850384,,,8,KRW,152983091,제 38 기 반기,267927483,403253432,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,7286887269,,,9,KRW,14185253265,제 38 기 반기,6171851953,12482098017,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,-15725670481,,,10,KRW,-18917866360,제 38 기 반기,-16148293539,-17725039664,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 39 기 반기,-3529967292,,,12,KRW,-4811684355,제 38 기 반기,-6619304397,-8088718270,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 39 기 반기,-12195703189,,,13,KRW,-14106182005,제 38 기 반기,-9528989142,-9636321394,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,136204554961,,,14,KRW,276996234488,제 38 기 반기,121354646164,235955634341,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,-752,,,16,KRW,-858,제 38 기 반기,-542,-548,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,-752,,,17,KRW,-858,제 38 기 반기,-542,-548,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,2703548964,,,18,KRW,10063736462,제 38 기 반기,5317593393,10493201049,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,6892987354,,,19,KRW,10973419053,제 38 기 반기,1118704031,3310937317,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 39 기 반기,-12544480558,,,20,KRW,-7095293676,제 38 기 반기,-4820735809,2478065293,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,406093113,,,21,KRW,1180371398,제 38 기 반기,1234908841,1365197845,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,-15725670481,,,25,KRW,-18917866360,제 38 기 반기,-16148293539,-17725039664,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,-3529967292,,,27,KRW,-4811684355,제 38 기 반기,-6619304397,-8088718270,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,-12195703189,,,28,KRW,-14106182005,제 38 기 반기,-9528989142,-9636321394,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,-15319577368,,,29,KRW,-17737494962,제 38 기 반기,-14913384698,-16359841819,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,123660074403,,,30,KRW,269900940812,제 38 기 반기,116533910355,238433699634,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,12404462563,,,2,KRW,,제 38 기 반기,19695935833,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,11128765100,,,3,KRW,,제 38 기 반기,12150875718,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,16609316800,,,8,KRW,,제 38 기 반기,-9337049507,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 반기,1752964500,,,9,KRW,,제 38 기 반기,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 반기,7024163780,,,10,KRW,,제 38 기 반기,3037049507,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 반기,142416000000,,,11,KRW,,제 38 기 반기,47580000000,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,117660000000,,,12,KRW,,제 38 기 반기,52980000000,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 39 기 반기,1530445080,,,13,KRW,,제 38 기 반기,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 39 기 반기,900000000,,,14,KRW,,제 38 기 반기,900000000,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-6647513808,,,15,KRW,,제 38 기 반기,-4072900082,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 감소,-,제 39 기 반기,429419160,,,16,KRW,,제 38 기 반기,419711374,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-측정금융자산 증가,-,제 39 기 반기,6286824,,,17,KRW,,제 38 기 반기,6286824,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,보증금의 증가,-,제 39 기 반기,3444045947,,,18,KRW,,제 38 기 반기,1235191335,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,535465543,,,19,KRW,,제 38 기 반기,638842965,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,3091134654,,,20,KRW,,제 38 기 반기,2612290332,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,-11199619802,,,21,KRW,,제 38 기 반기,5839497859,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된 현금흐름,-,제 39 기 반기,-6095582611,,,22,KRW,,제 38 기 반기,11645363154,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 39 기 반기,-18917866360,,,23,KRW,,제 38 기 반기,-17725039664,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 39 기 반기,28734289313,,,24,KRW,,제 38 기 반기,33300471575,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 39 기 반기,-15912005564,,,25,KRW,,제 38 기 반기,-3930068757,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 39 기 반기,232618783,,,26,KRW,,제 38 기 반기,1978752658,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 반기,4969017973,,,27,KRW,,제 38 기 반기,3971003812,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,97599565,,,28,KRW,,제 38 기 반기,143891175,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,-37880653,,,29,KRW,,제 38 기 반기,25391615,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,-1275697463,,,30,KRW,,제 38 기 반기,-7545060115,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,64048214627,,,3,KRW,,제 38 기 반기,106562226885,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-18756741876,,,3,KRW,,제 38 기 반기,-9636333770,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,45291472751,,,3,KRW,,제 38 기 반기,96925893115,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-34294747305,,,3,KRW,,제 38 기 반기,-33709486990,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,18899716362,,,3,KRW,,제 38 기 반기,18899716362,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,11372251500,,,3,KRW,,제 38 기 반기,11372251500,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,68070994070,,,3,KRW,,제 38 기 반기,109999746013,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 39 기 반기,-1752964500,,,4,KRW,,제 38 기 반기,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-1752964500,,,4,KRW,,제 38 기 반기,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-1752964500,,,4,KRW,,제 38 기 반기,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-21368289399,,,5,KRW,,제 38 기 반기,-17725052040,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,26151086971,,45291472751,5,KRW,,제 38 기 반기,79200853451,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,47519376370,,,5,KRW,,제 38 기 반기,96925905491,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,18899716362,,,5,KRW,,제 38 기 반기,18899716362,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,11372251500,,,5,KRW,,제 38 기 반기,11372251500,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,53964812065,,,5,KRW,,제 38 기 반기,100363424619,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-36717403557,,,5,KRW,,제 38 기 반기,-33709486990,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 39 기 반기,-3244420,,,6,KRW,,제 38 기 반기,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,666447332,,,6,KRW,,제 38 기 반기,,,066900,디에이피,CFS
20250814003797,11012,2025,00303192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-669691752,,,6,KRW,,제 38 기 반기,,,066900,디에이피,CFS
