rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,1135618166,,,9,KRW,1135618166,제 42 기 1분기,1080572718,1080572718,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,2966259178,,,10,KRW,2966259178,제 42 기 1분기,4045319456,4045319456,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,126777360,,,12,KRW,126777360,제 42 기 1분기,136501927,136501927,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,2839481818,,,13,KRW,2839481818,제 42 기 1분기,3908817529,3908817529,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,17529243874,,,14,KRW,17529243874,제 42 기 1분기,21050129044,21050129044,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,433,,,16,KRW,433,제 42 기 1분기,590,590,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,433,,,17,KRW,433,제 42 기 1분기,590,590,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,45621535,,,18,KRW,45621535,제 42 기 1분기,54823091,54823091,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,814725022,,,19,KRW,814725022,제 42 기 1분기,562466475,562466475,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,4204808430,,,20,KRW,4204808430,제 42 기 1분기,5409425786,5409425786,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,864897586,,,21,KRW,864897586,제 42 기 1분기,852132261,852132261,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-25782293,,,22,KRW,-25782293,제 42 기 1분기,4287215,4287215,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 1분기,-25782293,,,23,KRW,-25782293,제 42 기 1분기,4287215,4287215,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기 1분기,0,,,24,KRW,0,제 42 기 1분기,-21440,-21440,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 1분기,-25782293,,,25,KRW,-25782293,제 42 기 1분기,4308655,4308655,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,2992041471,,,26,KRW,2992041471,제 42 기 1분기,4041032241,4041032241,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,126777360,,,28,KRW,126777360,제 42 기 1분기,136501927,136501927,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,2865264111,,,29,KRW,2865264111,제 42 기 1분기,3904530314,3904530314,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,3856939057,,,30,KRW,3856939057,제 42 기 1분기,4893164502,4893164502,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,21734052304,,,31,KRW,21734052304,제 42 기 1분기,26459554830,26459554830,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,3293274203,,,2,KRW,,제 42 기 1분기,5160618589,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,9336452205,,,3,KRW,,제 42 기 1분기,10910477938,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-6010000000,,,9,KRW,,제 42 기 1분기,-8000000000,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,2800000000,,,10,KRW,,제 42 기 1분기,2800000000,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,8800000000,,,11,KRW,,제 42 기 1분기,10800000000,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,10000000,,,12,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,11943814849,,,13,KRW,,제 42 기 1분기,13741763372,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,9554566495,,,14,KRW,,제 42 기 1분기,9202100535,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 43 기 1분기,285943496,,,15,KRW,,제 42 기 1분기,143558814,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 43 기 1분기,-67469928,,,16,KRW,,제 42 기 1분기,40003068,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 43 기 1분기,192400889,,,17,KRW,,제 42 기 1분기,-187131586,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기 1분기,-285943496,,,18,KRW,,제 42 기 1분기,-132413833,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 43 기 1분기,-2400000,,,19,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 1분기,1707195293,,,20,KRW,,제 42 기 1분기,2965326975,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 43 기 1분기,3372352953,,,21,KRW,,제 42 기 1분기,589999358,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 43 기 1분기,4352487288,,,22,KRW,,제 42 기 1분기,5782757739,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,823245705,,,23,KRW,,제 42 기 1분기,1188244292,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 43 기 1분기,65819857,,,24,KRW,,제 42 기 1분기,126531868,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,-표준계정코드 미사용-,복리후생비의 조정,-,제 43 기 1분기,641047,,,25,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,-표준계정코드 미사용-,금융수익의 조정,-,제 43 기 1분기,-814725022,,,26,KRW,,제 42 기 1분기,-562466475,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 43 기 1분기,705935410,,,27,KRW,,제 42 기 1분기,772046626,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 43 기 1분기,676827,,,28,KRW,,제 42 기 1분기,12,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 43 기 1분기,864897586,,,29,KRW,,제 42 기 1분기,852132261,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,502873000,,,30,KRW,,제 42 기 1분기,359195000,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 1분기,2016039160,,,31,KRW,,제 42 기 1분기,1156942873,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,0,,,32,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,87127338,,,33,KRW,,제 42 기 1분기,108134177,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,2992041471,,,34,KRW,,제 42 기 1분기,4041032241,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,109363153,,,35,KRW,,제 42 기 1분기,8095977,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 1분기,5933814849,,,36,KRW,,제 42 기 1분기,5741763372,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,-21440,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,-21440,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,-21440,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,94127896562,,,4,KRW,,제 42 기 1분기,88672511862,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,2560236131,,,4,KRW,,제 42 기 1분기,2267185028,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 43 기 1분기,3533010000,,,4,KRW,,제 42 기 1분기,3533010000,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 43 기 1분기,82534165019,,,4,KRW,,제 42 기 1분기,77690885829,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 43 기 1분기,5519637290,,,4,KRW,,제 42 기 1분기,5200582883,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 43 기 1분기,-75552448,,,4,KRW,,제 42 기 1분기,-75552448,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,91567660431,,,4,KRW,,제 42 기 1분기,86405326834,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 43 기 1분기,56400570,,,4,KRW,,제 42 기 1분기,56400570,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 43 기 1분기,-25782293,,,5,KRW,,제 42 기 1분기,4308655,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-25782293,,,5,KRW,,제 42 기 1분기,4308655,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 43 기 1분기,-25782293,,,5,KRW,,제 42 기 1분기,4308655,,018120,진로발효,CFS
20260515002131,11013,2026,00170877,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,018120,진로발효,CFS
