rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,11726025294,제 51 기말,11697924311,29,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 52 기 1분기말,36146931960,제 51 기말,33449630334,30,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,881293823380,제 51 기말,860538950350,31,KRW,제 50 기,682143000000,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,61665189843,제 51 기말,60630765205,32,KRW,제 50 기,65423000000,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,1883357845725,제 51 기말,1890092083448,34,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기 1분기말,1833391173178,제 51 기말,1838756342741,35,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,-23686506659,제 51 기말,-24046857767,36,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 1분기말,-11083732644,제 51 기말,-11201427883,37,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 52 기 1분기말,-8846515542,제 51 기말,-19470621327,38,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,150000000000,제 51 기말,150000000000,39,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,1727007928023,제 51 기말,1743475249718,40,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,49966672547,제 51 기말,51335740707,41,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 52 기 1분기말,4657026025109,제 51 기말,4485197464384,42,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,1806739673825,제 51 기말,1846349798510,44,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 52 기 1분기말,256979213985,제 51 기말,214344010155,45,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 52 기 1분기말,9002909345,제 51 기말,8606691845,46,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 1분기말,398556397569,제 51 기말,353263093895,47,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 52 기 1분기말,69308503845,제 51 기말,93943930511,48,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 1분기말,25923778657,제 51 기말,25609408013,49,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,161951047654,제 51 기말,223356163926,50,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,41549978075,제 51 기말,51324666920,51,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,77173690084,제 51 기말,69669480797,52,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,18890469530,제 51 기말,16885596182,53,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,365105829616,제 51 기말,381317577700,54,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 1분기말,382297855465,제 51 기말,408029178566,55,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,2773668179384,제 51 기말,2595105380936,56,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,966928505559,제 51 기말,748755582426,57,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 52 기 1분기말,9604031516,제 51 기말,7582449882,58,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,6006520443,제 51 기말,6775879762,59,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 1분기말,786234558672,제 51 기말,569352169191,60,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기 1분기말,0,제 51 기말,490530180,61,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 52 기 1분기말,91986625206,제 51 기말,91986625206,62,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,28102307372,제 51 기말,26999092289,63,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 1분기말,11629894101,제 51 기말,11392098394,64,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,5091776833,제 51 기말,4612028425,65,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,28272791416,제 51 기말,29564709097,66,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,87309701238,,,6,KRW,,,87309701238,제 51 기 1분기,93738019601,93738019601,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,64013113342,,,7,KRW,,,64013113342,제 51 기 1분기,47533662911,47533662911,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,58150547780,,,8,KRW,,,58150547780,제 51 기 1분기,40362925262,40362925262,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,138393777731,,,9,KRW,,,138393777731,제 51 기 1분기,119977739970,119977739970,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 52 기 1분기,-663886169,,,10,KRW,,,-663886169,제 51 기 1분기,585395863,585395863,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 52 기 1분기,77014484059,,,11,KRW,,,77014484059,제 51 기 1분기,67870920951,67870920951,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-3167588473,,,13,KRW,,,-3167588473,제 51 기 1분기,1519491784,1519491784,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 1분기,80182072532,,,14,KRW,,,80182072532,제 51 기 1분기,66351429167,66351429167,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,806380876657,,,15,KRW,,,806380876657,제 51 기 1분기,824923608669,824923608669,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,2353,,,17,KRW,,,2353,제 51 기 1분기,2669,2669,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 1분기,2353,,,18,KRW,,,2353,제 51 기 1분기,2669,2669,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,2353,,,19,KRW,,,2353,제 51 기 1분기,2669,2669,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 1분기,2353,,,20,KRW,,,2353,제 51 기 1분기,2669,2669,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,15726913581,,,21,KRW,,,15726913581,제 51 기 1분기,14617692548,14617692548,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,6697792497,,,22,KRW,,,6697792497,제 51 기 1분기,11618542298,11618542298,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,225703478969,,,23,KRW,,,225703478969,제 51 기 1분기,213715759571,213715759571,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,-16146531145,,,24,KRW,,,-16146531145,제 51 기 1분기,-18780492354,-18780492354,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 52 기 1분기,9663789531,,,25,KRW,,,9663789531,제 51 기 1분기,-11842034065,-11842034065,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 52 기 1분기,5832923760,,,26,KRW,,,5832923760,제 51 기 1분기,-11681305175,-11681305175,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 52 기 1분기,6673517067,,,27,KRW,,,6673517067,제 51 기 1분기,-19970832435,-19970832435,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 1분기,-837269608,,,28,KRW,,,-837269608,제 51 기 1분기,8280416327,8280416327,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,-3323699,,,29,KRW,,,-3323699,제 51 기 1분기,9110933,9110933,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,3830865771,,,30,KRW,,,3830865771,제 51 기 1분기,-160728890,-160728890,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 1분기,4038596854,,,31,KRW,,,4038596854,제 51 기 1분기,531949191,531949191,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 1분기,-207731083,,,32,KRW,,,-207731083,제 51 기 1분기,-692678081,-692678081,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,67350694528,,,33,KRW,,,67350694528,제 51 기 1분기,79712955016,79712955016,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-2523207942,,,35,KRW,,,-2523207942,제 51 기 1분기,1310498803,1310498803,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 1분기,69873902470,,,36,KRW,,,69873902470,제 51 기 1분기,78402456213,78402456213,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 52 기 1분기,83497225673,,,37,KRW,,,83497225673,제 51 기 1분기,98493447370,98493447370,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 52 기 1분기,1032084355626,,,38,KRW,,,1032084355626,제 51 기 1분기,1038639368240,1038639368240,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 1분기,17966126,,,39,KRW,,,17966126,제 51 기 1분기,-1555493,-1555493,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,660104319206,,,2,KRW,,,,제 51 기 1분기,583925062424,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 1분기,804107283584,,,3,KRW,,,,제 51 기 1분기,659579989516,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,133661817374,,,8,KRW,,,,제 51 기 1분기,-61917831136,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업,-,제 52 기 1분기,133661817374,,,9,KRW,,,,제 51 기 1분기,-61917831136,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 1분기,397882899139,,,10,KRW,,,,제 51 기 1분기,56769234720,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 52 기 1분기,27163830,,,11,KRW,,,,제 51 기 1분기,174100000,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,219600000000,,,12,KRW,,,,제 51 기 1분기,2227050000,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,178255735309,,,13,KRW,,,,제 51 기 1분기,54368084720,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 1분기,264221081765,,,14,KRW,,,,제 51 기 1분기,118687065856,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 52 기 1분기,6341260535,,,15,KRW,,,,제 51 기 1분기,5821004766,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 52 기 1분기,61991025000,,,16,KRW,,,,제 51 기 1분기,110000000,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,193544514548,,,17,KRW,,,,제 51 기 1분기,112705986070,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 52 기 1분기,0,,,18,KRW,,,,제 51 기 1분기,50075020,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 52 기 1분기,2344231600,,,19,KRW,,,,제 51 기 1분기,0,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 1분기,50082,,,20,KRW,,,,제 51 기 1분기,0,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업,-,제 52 기 1분기,0,,,21,KRW,,,,제 51 기 1분기,0,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,-74592837610,,,22,KRW,,,,제 51 기 1분기,-23005985874,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업,-,제 52 기 1분기,-74592837610,,,23,KRW,,,,제 51 기 1분기,-23005985874,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 52 기 1분기,18064934769,,,24,KRW,,,,제 51 기 1분기,26227540420,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,0,,,25,KRW,,,,제 51 기 1분기,1985328224,,010120,엘에스일렉트릭,CFS
20250515002374,11013,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,5006733323,,,26,KRW,,,,제 51 기 1분기,5588327626,,010120,엘에스일렉트릭,CFS
