rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기,1807718006,제 62 기,,제 61 기,449897949,23,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,1157831567,제 62 기,1379343376,제 61 기,1933582299,24,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기,83796205205,제 62 기,12578122246,제 61 기,12578122246,26,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,3660545973,제 62 기,-1240925863,제 61 기,-1921539562,27,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,4875281813,제 62 기,3926900093,제 61 기,2705752464,28,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,156488770648,제 62 기,53409666051,제 61 기,37085929592,29,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,21064935000,제 62 기,16000000000,제 61 기,16000000000,30,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,43091802657,제 62 기,22145569575,제 61 기,7723594444,31,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,239664899299,제 62 기,161422348341,제 61 기,156248474151,32,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,65104805287,제 62 기,91862192460,제 61 기,66598137319,34,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 63 기,,제 62 기,,제 61 기,432721462,35,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기,775146995,제 62 기,733886092,제 61 기,813005188,36,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 63 기,400000000,제 62 기,16935661221,제 61 기,3300000000,37,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,1236440777,제 62 기,312961186,제 61 기,,38,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,34287170744,제 62 기,28248271362,제 61 기,32849472626,39,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,11800000000,제 62 기,30841000000,제 61 기,13166666200,40,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기,16606046771,제 62 기,14790412599,제 61 기,16036271843,41,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,83176128651,제 62 기,108012682290,제 61 기,119162544559,42,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,18071323364,제 62 기,16150489830,제 61 기,52564407240,43,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,17440000000,제 62 기,13740000000,제 61 기,24709851413,44,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 63 기,,제 62 기,,제 61 기,409474000,45,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,94150842,제 62 기,1641068868,제 61 기,79924244,46,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기,407389495,제 62 기,714347591,제 61 기,1125721260,47,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기,129783027,제 62 기,55073371,제 61 기,26239436323,48,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,26631015664,제 62 기,18058661707,제 61 기,6915246041,6,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기,1139094371,제 62 기,734280409,제 61 기,774673736,7,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기,1935374398,제 62 기,171599581,제 61 기,217652491,8,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,7943067691,제 62 기,6255535773,제 61 기,5492162449,9,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,23733454802,제 62 기,15643122760,제 61 기,7990723755,10,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,120033186875,제 62 기,117280466253,제 61 기,70629109328,11,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,649,제 62 기,534,제 61 기,299,13,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,635,제 62 기,531,제 61 기,299,14,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기,2235180100,제 62 기,3243148193,제 61 기,2293331457,15,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,1439315354,제 62 기,1381457510,제 61 기,456144464,16,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,34574083355,제 62 기,24314197480,제 61 기,12407408490,17,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,2369264370,제 62 기,267882823,제 61 기,-3591125582,18,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,1063848281,제 62 기,-848646269,제 61 기,-1235482120,19,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기,1063848281,제 62 기,-848646269,제 61 기,-1235482120,20,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융자산평가손익,-,제 63 기,948381720,제 62 기,130424835,제 61 기,18094080,21,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,-,제 63 기,,제 62 기,,제 61 기,3444593,22,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기,115466561,제 62 기,-979071104,제 61 기,-1257020793,23,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,22669606521,제 62 기,16491769029,제 61 기,9226205875,24,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,25038870891,제 62 기,16759651852,제 61 기,5635080293,25,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,154607270230,제 62 기,141594663733,제 61 기,83036517818,26,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,1531634100,제 62 기,9527110214,제 61 기,10894538747,2,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,5714068588,제 62 기,1531634100,제 61 기,9527110214,3,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,44368464749,제 62 기,18449417987,제 61 기,19646066732,8,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 63 기,1647261000,제 62 기,,제 61 기,,9,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기,802657581,제 62 기,902198813,제 61 기,774039359,10,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기,13000000000,제 62 기,5040000000,제 61 기,20435176800,11,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,24761222143,제 62 기,27262573536,제 61 기,13166666200,12,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 63 기,395514000,제 62 기,62717000,제 61 기,,13,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기,5650000000,제 62 기,,제 61 기,100000000,14,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,43802222143,제 62 기,9588239736,제 61 기,12061736909,15,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 63 기,75213688854,제 62 기,,제 61 기,,16,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 63 기,19603313524,제 62 기,3300000000,제 61 기,1020000000,17,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-57882035308,제 62 기,-19508226044,제 61 기,-38206451534,18,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,99300000,제 62 기,555000000,제 61 기,306500000,19,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,77000000,제 62 기,94000000,제 61 기,257300000,20,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 63 기,20334285141,제 62 기,,제 61 기,,21,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 63 기,9740845,제 62 기,,제 61 기,,22,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의 처분,-,제 63 기,,제 62 기,679005000,제 61 기,,23,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,38019184147,제 62 기,13540253,제 61 기,-23534104,24,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 63 기,20600000000,제 62 기,,제 61 기,,25,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 63 기,400085000,제 62 기,684628821,제 61 기,,26,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,88110299856,제 62 기,,제 61 기,,27,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 분류된 다른 기업의 지분상품이나 채무상품등 처분에 따른 기타현금유입,-,제 63 기,81639669,제 62 기,59098776,제 61 기,57255576,28,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기,888064182,제 62 기,588285567,제 61 기,,29,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,92996382,제 62 기,,제 61 기,545455,30,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,833729000,제 62 기,1453057226,제 61 기,2141007889,31,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,7386131818,제 62 기,19171469593,제 61 기,36148910572,32,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,17696005047,제 62 기,-6936668057,제 61 기,17192956269,33,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기,-3311794633,제 62 기,-22092321337,제 61 기,9861553049,34,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기,110000000,제 62 기,110000000,제 61 기,,35,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기,355246420,제 62 기,-9775500,제 61 기,-2710830,36,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기,1616611460,제 62 기,1689021389,제 61 기,2189925131,37,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기,200051039,제 62 기,233130140,제 61 기,292411646,38,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,22669606521,제 62 기,16491769029,제 61 기,9226205875,39,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,4182434488,제 62 기,-7995476114,제 61 기,-1367428533,40,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기,53409666051,제 62 기,37085929592,제 61 기,28921189399,3,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,3926900093,제 62 기,2705752464,제 61 기,2684213791,3,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-1240925863,제 62 기,-1921539562,제 61 기,-2095556000,3,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,22145569575,제 62 기,7723594444,제 61 기,-245590638,3,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,12578122246,제 62 기,12578122246,제 61 기,12578122246,3,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기,16000000000,제 62 기,16000000000,제 61 기,16000000000,3,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 63 기,5064935000,제 62 기,,제 61 기,,4,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 63 기,75213688854,제 62 기,,제 61 기,,4,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,70148753854,제 62 기,,제 61 기,,4,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,-1838840000,제 62 기,,제 61 기,,5,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,2095556000,제 62 기,,제 61 기,,5,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 63 기,1326045105,제 62 기,,제 61 기,,5,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,1069329105,제 62 기,,제 61 기,,5,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기,156488770648,제 62 기,53409666051,제 61 기,37085929592,6,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,3660545973,제 62 기,-1240925863,제 61 기,-1921539562,6,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,4875281813,제 62 기,3926900093,제 61 기,2705752464,6,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,43091802657,제 62 기,22145569575,제 61 기,7723594444,6,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기,21064935000,제 62 기,16000000000,제 61 기,16000000000,6,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,83796205205,제 62 기,12578122246,제 61 기,12578122246,6,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 63 기,2805915836,제 62 기,680613699,제 61 기,174016438,7,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,2805915836,제 62 기,680613699,제 61 기,174016438,7,KRW,,484590,삼양컴텍,OFS
20260326001251,11011,2025,00141583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 63 기,1063848281,제 62 기,-848646269,제 61 기,-1235482120,8,KRW,,484590,삼양컴텍,OFS
